2059.9,2079.6,2058.5,2060.1,2078.8,2085.4,2087.5,2074.2,2089.1,2098.1,2112.1,2097.2,2117.6,2136.2,2146.2,2153.4,2140.3,2162.5,2186.3,2205.7,2173,2193.9,2226.3,2254.9,2231.5,2239.8,2286.1,2326.5,2356.9,2305.9,2370.8,2436.1,2487.9,2447.1,2499.3,2588.2,2669.6,2753.5,2721.8,2856.2,3000.4,3154.2,3217.8,3384.1,3631.3,3916.8,4237,4468.6,4908,5437.3,6059.2,6715.7,7425,8375.6,9414.1,10629,11842,13300,14895,16633,18510,20373,22379,24478,26634,28710,30824,32870,34872,36900,38810
2061.5,2081.2,2060.7,2060.6,2078.7,2082.2,2084.8,2071.8,2088.6,2097.8,2114.6,2098.7,2117.7,2135.7,2145.7,2151.6,2140.7,2162.5,2185.3,2204.6,2171.6,2191.9,2223.6,2251.8,2229.9,2238,2282.8,2321.5,2349.2,2302.4,2366.5,2429.5,2482.3,2441.5,2493.9,2580,2659.8,2743.1,2710.7,2843.7,2987,3140.8,3202.4,3366.8,3609.3,3892.4,4207.7,4435.5,4872.8,5400.4,6017.8,6666.8,7379.7,8315,9358.8,10568,11776,13237,14824,16540,18427,20287,22284,24380,26533,28603,30715,32773,34789,36836,38757
2064.1,2082.9,2060.1,2058.9,2077,2079.2,2083.5,2071.1,2089.7,2097.8,2115.4,2098.3,2115.3,2134.5,2146.2,2149.8,2140.1,2162.2,2183.5,2204.1,2170.7,2190.8,2222.5,2250.9,2229.5,2236.5,2279.2,2317.4,2344,2300.8,2362.1,2423.7,2477.2,2436.3,2488.4,2571.2,2651.6,2733.4,2697.3,2831.2,2973.1,3124.7,3185.9,3345.4,3586.7,3871.9,4180.8,4404.1,4837.3,5359.8,5972.3,6622.5,7331.9,8249,9301.6,10505,11707,13175,14739,16464,18341,20205,22212,24285,26434,28497,30627,32675,34704,36765,38696
2065.5,2084.3,2058.2,2056.8,2077.1,2080.7,2086.2,2073.5,2091.5,2099.2,2115.3,2098.2,2114.7,2133.9,2147.8,2147.8,2138.3,2160.1,2180.6,2202.4,2170.1,2190.4,2221,2252.1,2229.3,2235,2275.5,2313.9,2343.1,2298.7,2358.7,2420.1,2473.2,2432,2482.4,2563.4,2644.7,2725.3,2684.9,2819,2960.6,3108.8,3168.1,3324.8,3563,3850.2,4152.9,4371.1,4801.2,5323.1,5933.2,6576.6,7272.2,8191.1,9240.1,10440,11633,13098,14653,16389,18240,20124,22125,24196,26358,28420,30540,32584,34621,36708,38645
2066.5,2086.4,2058.8,2057.8,2081.5,2085.8,2092.2,2077.1,2094,2101.9,2115.7,2099.1,2116.5,2134.6,2148.6,2148.1,2137.6,2159.6,2179.1,2200.7,2171.1,2190.9,2220.8,2253.4,2228.3,2234,2273,2312,2342.6,2296.2,2356.1,2417.9,2467.9,2427.1,2477.3,2558,2639.3,2718,2675.2,2806.9,2949.3,3094,3150.9,3305.5,3543,3824.6,4120.3,4339.1,4763.3,5280.8,5887.9,6524.2,7210.9,8134.8,9175.8,10372,11557,13015,14581,16298,18160,20044,22042,24110,26269,28351,30457,32500,34563,36653,38589
2068.8,2090,2062.5,2063.5,2087.6,2091,2098.6,2081.9,2097.2,2107.7,2119.1,2101.9,2120.4,2136.6,2151.1,2149.7,2139.5,2161.1,2180.7,2202.1,2172.9,2193.2,2223.5,2255.1,2227,2232.2,2273,2311.1,2341.1,2294.8,2352.8,2416.2,2461.8,2422.3,2472.6,2552.4,2633.6,2711.6,2666,2797.1,2938.9,3078.2,3135.2,3287.2,3525.9,3799.4,4093.7,4307.6,4728.9,5239.7,5840.4,6472.4,7158.2,8079.5,9112.2,10303,11482,12930,14507,16221,18083,19963,21960,24042,26185,28284,30376,32427,34515,36582,38517
2073,2094.7,2067.4,2068.5,2091.2,2094.9,2101.1,2084.2,2099.6,2112.9,2124.4,2106.6,2124.8,2140.4,2154.1,2153.2,2143.1,2164.3,2184.8,2204.7,2176.4,2198,2227.8,2257.5,2227.3,2231.9,2276.6,2311.4,2341.2,2293.3,2352.5,2414.7,2458.7,2418.3,2466.8,2548.6,2626.7,2706.4,2658.2,2787.3,2929.3,3063.3,3122.7,3269.4,3506.9,3777.3,4068.8,4276.4,4697,5199.9,5791.8,6426.3,7105.2,8024,9048.7,10233,11420,12845,14416,16144,18005,19881,21876,23952,26120,28202,30299,32360,34457,36518,38448
2076.9,2098.4,2071.8,2072.7,2093.6,2096.2,2103.9,2085.9,2102.9,2116.9,2128.5,2110.4,2128.1,2142.8,2156.1,2155.9,2145.7,2168.2,2189.8,2209.2,2180.4,2201.1,2231.5,2259.8,2228.7,2236.2,2280.8,2312.6,2342.6,2294.3,2355.1,2415.4,2458.9,2415.3,2464.6,2546.7,2621.4,2700.7,2652.5,2778.4,2918.8,3051.2,3110.6,3253.2,3486.1,3756.3,4039.3,4246.1,4664.7,5160.1,5743.1,6372.2,7044.7,7967.8,8984.6,10161,11354,12775,14327,16050,17923,19796,21788,23861,26054,28115,30223,32298,34401,36458,38380
2078.5,2098.4,2072.3,2072.6,2093,2095.6,2103.9,2087,2106.2,2118.9,2131.4,2111.8,2130,2144.4,2158.9,2157.5,2147.9,2171.3,2194.9,2215.5,2181.9,2202.6,2232.9,2261.4,2230.3,2239.7,2283.4,2314.2,2345,2297.3,2356.7,2416.8,2460.8,2414.9,2465.5,2544.5,2617.9,2696.6,2649.7,2772.2,2910.5,3041.2,3098.3,3239.4,3468.7,3732.9,4014.9,4213.8,4632.9,5122.2,5703.3,6318.9,6984.4,7900.1,8921,10090,11274,12704,14254,15956,17825,19711,21699,23790,25962,28039,30148,32236,34342,36400,38331
2077.7,2097.3,2071.7,2071.3,2092.3,2095.8,2103.9,2087.3,2106.2,2118.4,2131.4,2111.8,2129.3,2144.3,2158.8,2158,2148.9,2173.3,2197.2,2218.2,2181.5,2202.6,2232.6,2261.9,2232.7,2241.5,2283.3,2315.3,2348.6,2299.6,2357,2416.5,2462.6,2416.1,2465.7,2543.4,2616.1,2694.8,2648.3,2768,2904.8,3033.9,3089.8,3229,3455.4,3713.4,3995.3,4189.2,4603.1,5088.6,5659,6274.1,6935.3,7831.2,8848,10019,11195,12619,14182,15878,17742,19625,21611,23706,25867,27958,30056,32174,34283,36341,38279
2075.9,2096.5,2070.7,2071.7,2092.5,2095.8,2103.6,2088.2,2106.3,2117.4,2129.7,2111.1,2128.1,2142.5,2159.7,2158.1,2149.6,2174,2198,2217.5,2180.3,2201.3,2231.1,2261.8,2232.4,2242.3,2281.6,2315.2,2349.8,2299.3,2356.2,2415.8,2463,2415.9,2466,2541.9,2614.8,2693.3,2647.7,2763.6,2899.1,3029.6,3083.3,3220.3,3444.2,3700.1,3978.1,4169.8,4577.7,5058.7,5619.3,6229.1,6891.8,7777.2,8778.7,9950.7,11117,12536,14097,15801,17659,19538,21525,23623,25793,27860,29965,32111,34224,36281,38210
2073.7,2095.9,2070.5,2072.5,2092.7,2096.2,2101.8,2087.9,2105.1,2116.2,2129.2,2108.5,2126.7,2141.8,2160.4,2158.7,2150.5,2174.3,2197,2214.6,2178.6,2201.8,2230.5,2260.6,2231.5,2240.3,2280,2315.3,2348.3,2297.1,2353.4,2414.8,2461.9,2415.1,2464.7,2539,2614,2690,2645.5,2758.5,2893.6,3025.7,3076.1,3211.7,3433.8,3688.9,3966.2,4152.4,4556.7,5032.1,5588,6191.4,6848.5,7729.7,8726.5,9889,11048,12460,14016,15710,17566,19435,21444,23541,25703,27765,29895,32049,34166,36234,38141
2072.4,2096.2,2070.7,2072.4,2091.8,2095.9,2100,2086.9,2102.5,2114.1,2127.5,2107.2,2125.8,2141.9,2160.1,2159,2150.4,2170.7,2192.9,2210.5,2176.7,2201.2,2228.8,2258.7,2230.1,2238.3,2278.5,2314.1,2346.3,2293.9,2350.6,2412.5,2459.4,2413.3,2461.5,2536.7,2612.8,2687.4,2641.1,2753.6,2890.6,3020.9,3069.6,3204.4,3424.4,3677,3955.1,4138.5,4537.4,5009.3,5561.2,6161.9,6809.5,7688.8,8681.3,9835.3,10986,12393,13942,15638,17491,19354,21363,23459,25613,27693,29830,31990,34109,36185,38076
2070.9,2095.3,2068.4,2069.4,2089.6,2093.2,2097,2084.7,2099.7,2112.3,2125.4,2105.7,2125.7,2142.5,2159.5,2158.7,2147.5,2166.1,2189.6,2207.9,2175,2199.1,2227.1,2257.9,2228,2236.7,2276.7,2311.4,2342.2,2289.8,2347.3,2408.9,2455.3,2410,2458.3,2535.6,2610.5,2684.7,2636.3,2749.5,2888.3,3016.8,3064.3,3198.7,3417.1,3668.5,3944.1,4127,4519.9,4989.4,5541.1,6132.1,6779.3,7653.4,8640.4,9785.6,10930,12333,13883,15572,17417,19277,21297,23395,25541,27625,29772,31937,34056,36124,38030
2070.1,2095.4,2067.1,2067.1,2087.7,2091.6,2095.7,2081.9,2097.3,2110.4,2123.2,2105,2124.3,2141.2,2156.7,2155.1,2144.2,2163.6,2187.6,2205.9,2173.5,2196.3,2225.4,2255.9,2227.7,2235.6,2274.8,2309.3,2338,2286.9,2344.4,2404.9,2451.9,2406.5,2454.3,2532.6,2606.7,2680.7,2631.2,2745.4,2883.2,3012.1,3058.2,3193.8,3409.5,3660.8,3936.4,4116.7,4504.6,4972.7,5521,6106.8,6751.6,7616.6,8601.8,9740,10879,12276,13826,15499,17349,19205,21220,23315,25452,27560,29716,31885,34005,36067,37987
2069.1,2092.9,2065.4,2065.2,2085.4,2089.6,2094.8,2080.4,2096.7,2109.5,2121.3,2107.1,2122.8,2140.1,2152.9,2151.1,2141.8,2160.2,2185.6,2203.1,2171.9,2191.9,2223,2253.8,2225.6,2233.3,2271.6,2306.8,2334.5,2284.9,2342.2,2401.1,2449.5,2402.9,2450.3,2529.7,2602.5,2676.1,2624.9,2740.2,2875.7,3006.2,3050.5,3187,3400.6,3652,3926.3,4104.4,4488.8,4955.5,5502,6086.9,6721.4,7581.8,8563.9,9689,10829,12228,13760,15433,17287,19139,21150,23235,25366,27478,29662,31833,33953,36011,37933
2069.1,2089.9,2063.3,2063.5,2083.1,2087.4,2094.3,2079.5,2097.2,2109.8,2120.9,2107,2120.9,2138,2150.2,2149.1,2140.5,2160.7,2184.7,2200.1,2171.7,2189.8,2221.9,2252.4,2223.9,2230.9,2268.3,2303.7,2330.3,2281.7,2339.6,2396.5,2445.6,2399.6,2446.9,2527.6,2597.7,2671.4,2620.1,2735,2869,2999.1,3043.3,3179.6,3392.4,3642.6,3912.2,4087.1,4468.6,4935.2,5479.9,6060,6688.3,7549.3,8526.1,9637.1,10778,12178,13696,15379,17213,19076,21083,23155,25298,27397,29594,31779,33893,35954,37883
2067.5,2084.9,2061.4,2062.4,2081.6,2086.4,2094.4,2079.8,2097.8,2109,2120.5,2105.3,2117.9,2136.2,2148.2,2147.4,2140,2160.3,2182.8,2198.9,2171.3,2189.9,2220.8,2249.9,2222.1,2228,2266.1,2302.8,2327.8,2280,2336.8,2392.1,2442,2395.9,2443.2,2524,2593.1,2666.9,2616.3,2730.5,2862.5,2991.8,3036.6,3172.1,3384.9,3631.6,3898.3,4071.3,4451.1,4915.7,5456.4,6030.3,6657.2,7515.1,8487.3,9591.1,10725,12119,13634,15322,17150,19014,21012,23072,25217,27336,29523,31721,33828,35897,37834
2065.7,2082.2,2059.4,2062.1,2080.5,2085.9,2093.8,2079.8,2096.6,2107.2,2118.3,2101.9,2114.7,2135.2,2146.3,2146.2,2138.7,2158,2180.7,2197.7,2170.1,2189.3,2219.5,2247.6,2218.5,2224.4,2264.1,2301.9,2325.6,2278.8,2335.5,2389.4,2438.2,2393.1,2440,2518.8,2588.8,2662.8,2610.6,2724.4,2855.5,2983.7,3029,3162.8,3374.3,3620.4,3886,4056.2,4435.6,4897.8,5437.5,6007.9,6627.8,7481.8,8440.9,9545.1,10674,12059,13581,15251,17087,18948,20937,23004,25136,27275,29463,31645,33759,35837,37798
2064.1,2081.1,2060,2063.1,2081.4,2086,2092.7,2080,2094.4,2104.4,2115.2,2098.2,2113.2,2132.6,2144.8,2143.9,2136,2156.2,2178,2196.6,2168.5,2187.4,2215.6,2243.9,2215.3,2221.4,2263.3,2298.4,2321.7,2275.8,2333,2387.5,2433.6,2390.4,2436.9,2515.7,2585.3,2659.8,2605.1,2719.1,2849.6,2976.3,3021.5,3154.1,3364,3606.7,3873,4040,4421.3,4878.2,5416.2,5983.3,6597,7445.9,8396.7,9500.7,10623,12000,13526,15193,17011,18876,20857,22918,25071,27199,29401,31566,33691,35774,37759
2062,2080.3,2060.5,2063.9,2082.5,2084.3,2090.1,2077.5,2091.9,2100.9,2112.1,2096.1,2113,2129.9,2142.9,2141,2133.5,2154.7,2177.4,2196.3,2165.8,2184.6,2210.9,2237.7,2212.3,2219.3,2260.8,2292.5,2317.5,2273.3,2327.6,2384.2,2428.6,2385.8,2434,2511.6,2582.8,2656.2,2600.9,2713.8,2844.7,2968.7,3014.4,3146,3353.8,3594.3,3857.2,4026.1,4405.1,4857.2,5392.3,5955.7,6564.4,7409.3,8359.1,9457.5,10571,11943,13460,15133,16945,18784,20771,22830,24989,27120,29334,31499,33621,35708,37705
2060.8,2080.6,2059.7,2062.3,2080.1,2081.2,2086,2073.5,2089,2098.2,2109.7,2094.8,2112.6,2126.8,2140.9,2139.3,2131,2154.2,2175.9,2193.8,2163.2,2180.9,2207.5,2233.3,2209.2,2217.4,2258,2287.7,2313.5,2271,2324.5,2380,2424.5,2382.5,2430.7,2505.3,2577.9,2651.2,2595.1,2708.2,2838.9,2960.2,3007.4,3135.8,3342.2,3581.3,3841.1,4012.2,4385.6,4836.6,5366.7,5923.6,6531.3,7372.1,8318.8,9412.5,10520,11883,13394,15060,16877,18702,20682,22741,24907,27052,29246,31426,33548,35637,37648
2056.9,2077.4,2056.5,2057.6,2074.5,2074.8,2081.4,2069.5,2085.5,2095.3,2106.8,2092.9,2110.4,2124.1,2138.8,2137.9,2130.1,2153.5,2172.5,2189.4,2159.6,2176.3,2203.5,2229.9,2207,2215.3,2254.1,2284.1,2310.6,2266.8,2322.2,2375.2,2419.9,2378.7,2427.5,2500.8,2572.7,2646.7,2590.1,2703,2831.5,2953.1,3000.1,3126,3331.5,3566.9,3827.5,3996.8,4369.1,4815.9,5341.3,5891.8,6493.6,7333.3,8278.1,9364.2,10466,11821,13327,14985,16796,18619,20595,22654,24842,26981,29155,31348,33471,35559,37590
2051.7,2073.4,2051,2052.1,2068.1,2070.3,2077.3,2066.4,2081.7,2091.2,2102.4,2090.3,2106.1,2120.8,2135.1,2136.1,2128.8,2149.6,2169.6,2183.3,2155,2173,2201,2226.6,2204.1,2212.4,2249.1,2280.7,2308.4,2264.3,2316.5,2369.9,2414.4,2374.1,2422.6,2497.6,2568.8,2641.8,2586,2697.4,2824.3,2946.6,2992.6,3117.8,3321.6,3554,3814.7,3983.6,4353,4795.1,5316.8,5867.3,6458.7,7292.5,8239.2,9317,10412,11757,13259,14923,16728,18538,20510,22571,24760,26893,29081,31265,33390,35498,37525
2046.8,2067.7,2045.6,2046,2063,2065.5,2072.9,2063.4,2076.6,2086,2097.1,2086.8,2101.5,2117.9,2131.2,2131,2125.4,2145,2163.7,2177,2150.7,2169.7,2197.6,2222,2199.1,2208.2,2244.2,2278.2,2305.4,2261,2311,2364,2409.5,2370.7,2417.1,2493.8,2563.2,2635.9,2581.8,2691.1,2817.6,2939.5,2984,3108.1,3311.8,3542.6,3801.3,3970.3,4336.8,4775.7,5292.2,5838.3,6429.5,7253.4,8200.7,9273.5,10360,11697,13203,14864,16658,18460,20425,22492,24677,26807,29006,31181,33306,35438,37454
2042.7,2061.4,2041.2,2042.4,2060.2,2061,2067.5,2058.7,2071.1,2078.7,2092.4,2083.6,2098.3,2112.7,2125.3,2125.4,2120.9,2140,2157.7,2171,2147.1,2164.7,2191.6,2216.4,2193.3,2203.8,2238.7,2274,2298.5,2256.6,2305.3,2358,2403.3,2365.3,2410.7,2489.9,2557.4,2631.8,2576,2685.1,2810.6,2933.2,2975.2,3096.7,3302.3,3531.8,3788.6,3954.9,4320.6,4756.6,5268.1,5810.1,6397.4,7220.6,8155.4,9230,10311,11641,13151,14794,16576,18367,20325,22430,24611,26740,28930,31097,33221,35362,37399
2038.5,2057.8,2036.9,2038.9,2056.2,2057.1,2060.7,2054.4,2066.8,2073.8,2088.2,2080.6,2096,2107.2,2118.9,2118.9,2115.1,2134.1,2150.1,2164.5,2143,2159.2,2184.9,2210.3,2187,2200.3,2233.9,2268,2290.1,2250.3,2299.1,2351.6,2396.9,2358.6,2403,2485.1,2551.6,2626.7,2570.2,2679.4,2803.8,2927.4,2967.5,3088.2,3294,3522.9,3776.3,3938.7,4302.9,4737.4,5245.4,5785,6367.4,7189.2,8110.2,9184.7,10262,11594,13088,14722,16494,18289,20247,22353,24530,26654,28851,31012,33139,35287,37345
2035.2,2055.7,2034.3,2035.9,2052.5,2052.5,2054.1,2051.4,2064.4,2071.7,2084.7,2077.3,2092,2101.8,2112.1,2111.6,2109.8,2129.1,2143,2157.5,2138.4,2153.3,2178.3,2203.3,2181.9,2195.6,2228.1,2259.3,2281.4,2242.7,2292.7,2344.3,2390.9,2351.3,2395.9,2478.2,2544.6,2618.9,2564,2673.3,2797.9,2920.3,2959.4,3082,3285.9,3513.5,3763.7,3924,4287.6,4718.6,5223.5,5761,6342,7153.9,8073.5,9141,10212,11548,13027,14646,16421,18214,20177,22277,24449,26565,28750,30928,33060,35212,37272
2030.7,2051.6,2031,2031.8,2048.7,2050.2,2050.4,2049.5,2063.2,2070.3,2081.7,2073.7,2087.9,2097.5,2107.4,2106.8,2105.7,2123.7,2139.2,2151.9,2133,2147.6,2173.2,2197.5,2177.9,2189.1,2222,2250.8,2274.1,2237.3,2285.5,2337,2384,2342.5,2389.8,2470.3,2536.9,2612.5,2557.4,2666.4,2789.2,2911.7,2950.9,3074.6,3276.5,3503,3749.8,3910,4270.5,4699.4,5201,5740.1,6312.2,7117.9,8038.4,9093.4,10162,11495,12966,14582,16347,18127,20107,22203,24383,26493,28650,30824,32982,35137,37195
2026.2,2047.6,2027,2028.5,2045.1,2048.4,2048.1,2047.2,2060.1,2067.7,2076.5,2069.1,2082.3,2093.6,2103.3,2102.4,2102.5,2118.5,2135.5,2146.8,2127.9,2144.8,2168.3,2192.5,2173.5,2182.7,2217.4,2243.8,2269,2233.1,2278.9,2329.1,2377.2,2336.4,2384.9,2462.4,2531,2604.9,2551.5,2658.8,2778.8,2903.9,2943.6,3067,3267.2,3493.4,3736.9,3894.6,4250.5,4677.2,5177.9,5714.8,6282,7085.5,8002.1,9044.3,10111,11442,12903,14519,16263,18057,20033,22127,24296,26423,28571,30724,32908,35062,37113
2021.6,2042.7,2023.9,2026.9,2043.2,2046.9,2045.5,2044.4,2056.3,2062.5,2071.7,2064.2,2077.4,2089.2,2099.1,2097.4,2098.6,2112.3,2131.3,2141.5,2124.3,2141.7,2163.2,2186.5,2168.1,2176,2212.1,2236.4,2263.8,2228.8,2272.4,2322.8,2369.7,2331.2,2379.9,2456.5,2526.2,2597.5,2546.6,2651.5,2770.4,2897.4,2936.2,3061,3258.7,3484.9,3725.6,3882.2,4235.7,4661.2,5156.6,5689.6,6255.3,7052.5,7959.9,9001.2,10062,11387,12836,14443,16195,17986,19957,22047,24206,26332,28494,30649,32839,34989,37032
2019.5,2040.1,2020.9,2025.5,2040.3,2044.6,2040.9,2039,2050.6,2056.4,2066.2,2060.2,2073.5,2084.8,2095.6,2092.6,2094.7,2107.4,2127.4,2137.8,2122.5,2138.5,2159.4,2181.1,2162.5,2169.5,2205.3,2230.4,2256.1,2223.5,2264.9,2316.2,2361.3,2325.1,2373.1,2450,2522.3,2592.1,2541.5,2645.8,2765.1,2892.1,2930.2,3056.1,3251.5,3477.2,3716.8,3872.2,4224.8,4648.2,5139.2,5667,6227.3,7016.2,7920.6,8959.4,10015,11329,12777,14364,16128,17917,19882,21964,24115,26236,28400,30577,32758,34917,36952
2019,2037.2,2018.8,2023,2036.2,2039.8,2035.2,2033.9,2044.9,2051.1,2060.6,2057.4,2069.4,2078.1,2089.6,2086.7,2089.6,2101.4,2122.7,2134.7,2119,2133.9,2155,2175.7,2156.5,2165.4,2198.9,2225.9,2247.1,2216.7,2258.5,2309.3,2352.2,2318.8,2366.3,2441.6,2516.5,2585.2,2534.9,2638.6,2759.7,2886.3,2924.6,3049.7,3245.2,3469.9,3710.6,3864.5,4215.2,4637.6,5125.1,5647.5,6203.6,6986.6,7891.6,8922.7,9971.5,11274,12720,14290,16051,17850,19808,21884,24025,26158,28308,30506,32676,34846,36894
2018.1,2033.7,2015.2,2019.2,2031.9,2034.1,2030.6,2030.7,2041.7,2048.1,2058.5,2055.3,2065.2,2074.3,2085.1,2081.5,2086,2097.1,2117.7,2130.2,2114.2,2125.8,2149,2169,2150.7,2160.8,2192.2,2218.5,2239.5,2209.8,2254.3,2303.5,2344,2312.2,2359.1,2432.6,2509,2577.4,2528.4,2629.7,2752,2879.1,2917.4,3039.8,3236.1,3461.7,3702.7,3855.7,4207.8,4628.6,5113.6,5632.5,6187.3,6967.4,7865.9,8892.8,9933.5,11223,12657,14235,15980,17771,19737,21805,23955,26062,28235,30434,32608,34771,36837
2016.8,2030.4,2010.3,2015.4,2029,2030.1,2027.2,2029.6,2038.9,2045.7,2055.8,2052.6,2062.1,2071.8,2081.7,2080,2083.8,2095.5,2113.6,2126.6,2110.5,2120.6,2142.7,2164.4,2145.4,2154.9,2185,2210,2231.2,2201.2,2248.2,2293.9,2334.7,2303.3,2352.4,2424,2498.6,2567.9,2520.3,2621.9,2744.4,2870.5,2908.9,3031.3,3226.4,3451.8,3694.1,3845.7,4198.7,4616.3,5101.6,5614.8,6169.6,6949,7841.6,8865.6,9900.7,11177,12602,14186,15927,17708,19667,21728,23871,25968,28164,30363,32537,34693,36758
2013.1,2027.8,2006.3,2012.6,2027.5,2028.3,2027.1,2029,2037.7,2043.9,2053.4,2049.4,2059.2,2068.8,2079,2078.6,2081.9,2093,2108.2,2121.8,2106.4,2117.3,2138.3,2161.2,2140.7,2148.9,2180.2,2203.6,2225,2195.3,2242.2,2285.6,2324.5,2295.3,2344.8,2413.9,2486.5,2557.2,2510.9,2613.2,2735.2,2858.9,2897.8,3020.5,3215.6,3438,3682.7,3833.5,4185.1,4602.3,5087.3,5596.6,6150.6,6928.1,7815.5,8838.8,9867.6,11135,12553,14133,15878,17650,19603,21653,23789,25898,28095,30282,32464,34614,36674
2007.2,2022.3,2002.9,2008.9,2024.3,2024.9,2024.9,2027.8,2036.5,2041.9,2049.1,2046.3,2057.2,2068.7,2076.9,2077.7,2079.8,2089.6,2102.9,2116.3,2103.9,2114.9,2134.7,2157.6,2135.6,2142.9,2175,2198.3,2220.2,2191,2237.1,2280.4,2317.7,2289.4,2336.6,2405,2477.1,2548,2501.6,2604,2724,2846.3,2885.1,3006.5,3201,3421,3667.9,3814.5,4168.9,4582.5,5068.7,5574.6,6131.5,6904.4,7788,8807.5,9831.7,11094,12507,14087,15824,17588,19530,21587,23715,25820,28013,30208,32395,34540,36593
2000.9,2016.6,2000.4,2005.1,2019.1,2019.2,2019.8,2023.3,2031.8,2036.9,2042.3,2043.4,2053.5,2066.4,2072.5,2073.8,2074.5,2083.9,2098.2,2112.1,2101.9,2113.1,2132.1,2153.9,2131.3,2139.5,2170,2196.1,2215.9,2187.4,2231.2,2274.5,2311.8,2283.7,2330.4,2397.4,2469.3,2540.9,2494.5,2595.9,2713.5,2834.6,2871.3,2993.1,3185.5,3404.3,3650.1,3792.2,4146.8,4558.7,5043.7,5548.2,6103.4,6879.3,7760.4,8772.7,9793.5,11052,12463,14041,15780,17540,19472,21524,23643,25749,27940,30152,32328,34473,36516
1996.9,2011.8,1997,2001.3,2012.2,2012.5,2012.7,2017.4,2026,2031.6,2036.6,2039,2048.5,2058.2,2065.7,2067,2068.2,2077.8,2092.2,2106.9,2097.7,2107.1,2127.8,2147.5,2126.8,2136,2165,2192.2,2212.1,2184.4,2225.8,2270.2,2306.8,2279.2,2324.6,2391.6,2463.9,2536.7,2488.3,2589.2,2705.4,2825.2,2859.1,2982.3,3171.9,3390.9,3630.1,3772.5,4120.2,4532.6,5014.8,5518.6,6071.6,6843.9,7728.7,8737.4,9753.1,11008,12421,14002,15737,17493,19418,21463,23593,25698,27889,30098,32264,34406,36443
1995.9,2009.5,1993.7,1997.9,2007.3,2005.8,2005.9,2013.1,2020.9,2026.5,2031.6,2034.3,2043.2,2051.2,2059.3,2060.6,2062.6,2072.9,2087.5,2101.5,2092.3,2099.2,2119.7,2139.4,2121,2132,2159.2,2186.1,2206.2,2179.5,2218.8,2264.1,2298.9,2272.7,2318.1,2385.4,2457.7,2533,2482.1,2582.9,2697.9,2815.9,2848.7,2972.9,3159.5,3378.1,3613.5,3755.7,4099.5,4503.9,4985.6,5488.5,6037.1,6803.5,7693.8,8696.6,9702.2,10964,12380,13963,15687,17436,19366,21403,23537,25639,27846,30047,32204,34341,36375
1995.1,2008.3,1990.5,1995.8,2005.3,2002.4,2002.9,2010.7,2017.6,2022.8,2028.1,2030.2,2039.2,2045.1,2053.2,2055,2057.8,2069.1,2082.6,2096.1,2087,2092.5,2112.1,2132.3,2117.3,2127.6,2154.7,2180.5,2199.8,2174.6,2211.5,2256.2,2288.6,2264.4,2311.2,2376.8,2448.4,2524.3,2474.3,2575.1,2689.7,2806,2837.8,2962.3,3146.7,3364.3,3596.8,3737.3,4080.6,4480.9,4957.5,5457.4,6001.8,6767.1,7647.5,8650.7,9648.3,10919,12338,13917,15638,17389,19317,21346,23486,25586,27800,29999,32150,34281,36314
1992.2,2006.3,1987.5,1994,2004.1,2001.6,2001.3,2008.4,2015.6,2019.1,2025.1,2028.2,2037.4,2040.1,2050.6,2051.3,2054.7,2065.9,2078.2,2090.5,2082.4,2087.7,2106.5,2126,2113.6,2122.4,2151,2174.2,2192.2,2168.8,2205.1,2249.7,2281.1,2257.5,2303.9,2371,2438.5,2515.1,2466.2,2567.5,2679.9,2795.7,2826.7,2950.1,3134.4,3351.1,3578.2,3718,4057.6,4458.2,4930.9,5426.7,5971,6725.4,7596.9,8604,9599.2,10872,12288,13868,15594,17342,19258,21291,23437,25549,27754,29945,32102,34231,36265
1989.8,2004.1,1984.8,1991.7,2002.5,2000.4,1998.3,2005,2012.6,2015.1,2021.2,2025.4,2035.8,2039.3,2049.1,2047.6,2051.9,2062.8,2074.4,2085.5,2079.1,2085.5,2103.4,2122.2,2110,2119.7,2147,2168.4,2184.3,2162.5,2197.9,2242.5,2273.9,2251,2295,2363.4,2429.3,2507.5,2458.5,2561.1,2669.6,2784.3,2817.6,2940,3123.2,3337.2,3560.8,3702.3,4038.1,4436.2,4902.2,5395.8,5933.6,6682.8,7553.2,8556.5,9549.5,10822,12241,13809,15543,17281,19206,21237,23388,25505,27716,29893,32059,34192,36235
1987.1,2001.6,1983.2,1990,2001,1998.2,1994.4,2002.2,2009.3,2010.3,2017.4,2023.4,2033.2,2036,2046,2042.4,2048.5,2059.8,2069.8,2081.4,2076.1,2082.6,2100.9,2119.3,2106.3,2117.4,2142.7,2164.3,2178,2158.3,2192.8,2235.7,2269,2246.4,2288.4,2354.1,2419.7,2497.7,2451.7,2551.7,2659.6,2772.1,2807.3,2930.4,3111.4,3322.6,3547.4,3686.2,4020.1,4415.8,4878.3,5366.7,5897.3,6644.7,7510.6,8499.7,9501.6,10769,12193,13744,15475,17223,19145,21179,23335,25459,27672,29851,32018,34160,36212
