31.53,32.747,31.378,32.814,31.828,32.276,32.602,33.713,33.27,32.59,33.637,35.546,33.86,33.323,34.108,34.913,36.372,35.753,36.239,38.588,41.249,40.204,40.424,42.466,43.265,47.796,48.389,50.442,55.232,59.761,60.72,65.423,70.833,68.121,78.352,81.19,86.33,87.944,92.453,91.638,91.414,93.055,86.895,89.24,85.036,83.494,80.202,78.125,71.384,68.106,65.067,62.321,59.516,54.537,51.746,50.825,49.862,46.106,40.341,34.052,26.708,37.195,26.471,21.603,19.144,11.622,27.302,20.252,15.879,14.488,24.464
31.651,32.972,31.415,32.643,31.736,32.734,32.73,33.702,33.468,32.439,33.809,35.823,34.056,33.425,34.473,34.535,36.385,35.975,36.011,38.199,41.29,40.115,40.691,41.921,43.181,47.474,48.406,50.769,55.036,59.386,60.709,64.995,70.281,67.96,78.117,80.868,85.943,87.684,92.352,91.707,91.226,93.276,86.53,89.148,85.102,83.703,80.503,78.434,71.33,67.907,64.937,62.619,59.751,54.691,51.841,50.878,50.018,46.048,40.414,34.146,26.816,37.309,26.565,21.477,19.252,11.514,27.336,20.259,15.92,14.567,24.484
31.915,32.995,31.348,32.774,31.742,32.92,33.131,34.01,33.405,32.223,33.911,36.075,34.203,33.705,34.741,34.491,36.567,35.953,36.064,37.911,41.452,39.784,40.61,41.375,42.684,47.131,48.157,51.082,54.594,59.061,60.598,64.601,70.129,67.777,77.928,80.835,85.544,87.336,92.166,91.964,91.032,93.27,86.793,89.202,85.185,83.645,80.475,78.611,71.457,67.631,64.65,63.104,59.777,54.896,51.938,51.196,50.057,46.054,40.71,34.247,26.655,37.38,26.585,21.241,19.299,11.449,27.321,20.254,16.089,14.79,24.478
31.976,32.71,31.303,33.037,32.048,32.861,33.226,34.266,33.109,32.167,33.791,36.053,34.507,33.917,34.474,34.931,36.774,36.077,36.03,37.533,41.43,39.573,40.714,41.254,42.474,46.972,47.875,51.278,54.321,58.814,60.724,64.272,69.466,67.465,77.57,80.554,85.018,87.014,92.083,91.759,91.188,93.253,87.221,89.466,85.348,83.607,80.503,78.496,71.91,67.473,64.572,63.123,59.628,55.187,51.878,51.351,49.856,46.015,40.983,34.421,26.498,37.545,26.541,21.024,19.283,11.448,27.263,20.152,16.437,14.883,24.48
31.772,32.229,31.655,33.326,32.21,32.615,33.216,34.434,32.865,32.166,33.675,35.94,34.608,34.097,34.352,35.321,36.735,35.85,36.222,37.706,41.403,39.792,40.711,41.525,42.124,46.918,47.817,51.396,53.879,58.802,60.939,63.987,68.734,67.579,77.539,80.399,84.42,87.102,92.175,91.452,91.223,93.267,87.319,89.588,85.788,83.493,80.982,78.582,72.344,67.724,64.833,62.928,59.657,55.463,51.666,51.272,49.664,46.01,41.136,34.567,26.448,37.61,26.435,20.9,19.102,11.61,27.302,20.074,16.47,14.634,24.428
31.208,31.759,31.9,33.344,32.223,32.232,33.368,34.587,32.815,32.434,33.766,35.907,34.581,34.191,34.328,35.489,36.83,35.584,36.134,37.526,41.261,39.883,40.356,41.952,41.774,46.844,47.412,51.071,53.458,58.808,60.652,63.491,68.476,67.708,77.55,80.463,83.984,87.674,92.214,91.465,91.452,93.323,87.086,89.706,86.195,83.353,81.495,78.751,72.647,68.298,65.253,62.975,59.759,55.721,51.547,51.324,49.802,46.127,41.493,34.681,26.484,37.544,26.601,20.872,18.929,11.811,27.364,20.076,16.437,14.464,24.351
31.037,31.637,32.076,33.379,32.235,31.866,33.01,34.559,32.982,32.736,33.923,35.935,34.823,34.12,34.532,35.207,36.848,35.492,36.176,37.461,41.111,39.867,40.139,42.521,41.737,46.547,47.309,50.612,53.415,58.704,60.12,63.348,68.163,67.661,77.26,80.007,84.112,88.282,92.017,91.291,91.767,93.242,87.318,89.929,86.403,83.252,81.861,78.834,72.957,68.939,65.837,63.062,59.739,55.705,51.918,51.489,49.811,46.351,42.012,34.798,26.725,37.51,26.965,20.888,18.73,11.989,27.337,20.09,16.354,14.409,24.295
31.16,32.269,31.819,33.33,32.28,31.897,32.954,34.669,33.082,32.995,33.935,36.304,34.697,33.642,35.057,34.698,36.683,35.268,36.203,37.575,41.112,39.926,39.959,42.826,41.806,46.375,47.338,50.095,52.932,58.526,59.588,63.434,68.017,67.552,77.011,79.321,84.304,88.599,91.8,91.014,91.934,93.484,87.738,90.14,86.703,83.574,82.239,79.001,73.348,69.326,66.341,63.229,59.775,55.673,52.158,51.699,49.631,46.393,42.372,35.166,27.154,37.6,27.054,21.035,18.71,11.958,27.241,20.116,16.425,14.387,24.326
31.301,32.814,31.669,33.284,32.45,31.676,32.709,34.72,32.829,32.973,34.081,36.385,34.667,33.501,35.219,34.5,36.825,35.213,36.056,37.331,41.03,39.762,39.693,42.467,41.772,46.317,47.419,49.886,52.676,58.187,59.021,63.08,68.009,66.692,76.761,78.874,84.589,89.087,91.6,91.075,92.074,93.694,88.121,90.337,86.999,83.863,82.796,79.331,73.588,69.59,66.771,63.333,60.053,55.82,52.268,51.899,49.443,46.407,42.711,35.645,27.344,37.638,27.063,21.034,18.824,11.816,27.215,20.22,16.715,14.233,24.417
31.323,33.062,31.48,33.227,32.557,31.974,32.655,34.536,32.783,32.782,33.983,36.445,34.713,33.429,35.1,34.874,36.746,35.214,35.863,37.396,41.037,39.497,39.795,41.82,41.867,46.19,47.517,49.981,52.679,57.68,58.545,62.893,67.684,65.366,76.331,78.651,84.602,89.253,91.316,91.34,92.076,93.834,88.422,90.402,87.209,84.2,83.44,79.6,73.655,69.957,67.101,63.423,60.42,55.775,52.451,51.96,49.452,46.479,42.981,35.928,27.567,37.722,27.127,20.989,18.831,11.698,27.299,20.357,17.098,14.019,24.423
31.245,32.841,31.456,33.06,32.525,32.528,32.415,34.247,32.617,32.65,33.711,36.325,34.56,33.428,34.89,35.124,36.606,35.246,35.533,36.929,40.843,39.418,40.12,41.371,41.927,46.198,47.636,49.738,52.232,57.302,58.205,62.868,67.605,64.665,75.905,78.439,84.173,88.992,90.999,91.44,91.704,93.728,88.615,90.317,87.485,84.753,83.498,79.831,73.747,70.247,67.355,63.708,60.736,55.957,52.809,52.104,49.868,46.42,43.143,36.268,27.969,37.913,27.264,20.95,18.697,11.852,27.314,20.409,17.358,13.996,24.534
31.087,32.209,31.659,33.078,32.538,32.639,32.183,34.209,32.736,32.547,33.67,36.161,34.516,33.653,34.654,35.309,36.34,35.75,35.323,36.427,40.423,39.125,40.254,40.814,41.345,46.208,47.779,49.69,52.245,56.953,57.883,62.798,67.543,64.119,75.586,78.679,83.44,88.616,90.749,91.418,91.457,93.592,88.62,90.201,87.67,85.313,83.408,80.174,73.88,70.396,67.651,63.829,61.126,56.383,53.418,52.268,50.273,46.412,43.393,36.836,28.501,37.925,27.528,21.135,18.534,12.069,27.321,20.331,17.586,14.14,24.633
31.082,31.954,31.523,33.218,32.464,32.68,32.403,34.21,33,32.699,33.467,36.162,34.43,33.532,34.688,35.182,36.02,36.202,35.738,36.631,40.47,38.939,40.017,40.72,41.259,46.057,47.8,49.707,52.468,56.711,57.841,62.773,67.239,63.751,75.388,78.925,82.799,87.833,90.597,91.258,91.386,93.244,88.095,90.398,87.813,85.731,83.221,80.562,73.987,70.499,67.55,63.971,61.537,56.506,53.85,52.084,50.251,46.471,43.566,37.236,29.172,37.952,27.725,21.444,18.523,12.231,27.312,20.23,17.704,14.274,24.717
31.28,32.191,32.095,33.174,32.642,32.258,32.211,34.188,33.044,32.545,33.598,36.295,34.336,33.637,35.153,34.866,35.753,36.06,36.265,36.793,40.339,38.936,39.995,41.012,41.145,45.83,47.723,49.147,52.471,56.482,57.79,62.764,67.138,63.875,74.998,78.889,82.356,86.904,90.429,91.001,91.105,92.97,87.534,90.395,87.987,85.87,82.927,80.748,73.926,70.865,67.419,64.175,61.846,56.486,54.009,51.734,50.306,46.65,43.401,37.479,29.505,38.053,27.739,21.59,18.76,12.155,27.214,20.133,17.557,14.249,24.695
31.558,32.42,32.336,33.196,32.565,31.659,32.339,34.21,33.174,32.608,33.71,36.444,34.36,33.821,35.337,34.813,35.695,35.944,36.689,37.067,40.248,38.862,39.903,40.862,40.941,45.831,47.499,48.666,52.607,56.317,57.555,62.531,66.856,64.145,74.479,78.634,81.994,86.425,90.229,90.503,91.084,92.739,87.125,90.249,88.109,85.894,82.914,80.912,73.963,71.247,67.624,64.149,62.079,56.597,53.915,51.675,50.73,46.833,43.342,37.919,29.66,38.136,27.586,21.549,18.979,11.985,27.16,20.231,17.464,14.202,24.663
31.773,32.46,32.402,33.012,32.456,31.147,32.389,34.064,33.111,32.402,33.668,36.335,34.368,33.652,35.095,35.314,35.733,35.296,36.821,37.374,40.427,38.857,39.724,40.923,41.191,45.833,47.008,48.516,52.455,56.336,57.466,62.204,66.572,64.097,74.136,78.151,81.646,86.152,90.143,90.12,91.469,92.623,87.023,90.521,87.899,85.861,83.109,80.978,74.346,71.24,67.796,64.291,62.117,56.697,53.951,51.694,51.12,47.008,43.5,38.259,29.823,38.332,27.429,21.491,18.998,11.616,27.199,20.44,17.404,14.245,24.664
32.045,32.293,32.075,32.789,32.285,30.978,32.143,34.229,32.918,32.391,33.437,35.858,34.451,33.339,34.793,35.893,35.707,34.753,36.235,37.695,40.305,38.872,39.806,40.91,41.046,45.69,46.315,48.231,51.977,56.233,57.26,61.748,66.426,64.058,73.88,77.37,81.636,85.931,90.156,89.802,91.534,92.438,87.14,90.953,87.694,85.948,83.224,80.795,74.67,71.076,67.902,64.62,62.174,56.71,54.102,51.525,51.318,47.283,43.529,38.505,30.032,38.509,27.544,21.541,18.855,11.452,27.353,20.576,17.258,14.257,24.76
31.918,32.155,31.729,32.466,32.062,30.774,32.511,34.27,32.887,32.394,32.717,35.475,34.488,33.396,34.313,36.444,35.933,34.96,35.774,37.698,40.322,38.958,39.716,40.822,40.748,45.582,45.64,48.141,51.588,55.981,57.035,61.403,66.495,64.42,73.668,76.621,81.873,85.914,90.15,89.452,91.424,92.459,87.207,91.104,87.813,85.948,83.504,80.799,74.911,71.329,67.831,64.925,62.326,56.554,54.034,51.522,51.373,47.534,43.579,39.092,30.205,38.461,27.684,21.827,18.68,11.648,27.457,20.671,17.069,14.336,24.863
31.608,32.099,31.614,32.233,32.097,30.826,33.028,34.364,32.831,32.148,32.32,35.294,34.337,33.3,34.086,36.091,35.883,35.065,35.572,37.563,40.454,39.017,39.262,41.006,40.254,45.357,45.249,48.467,51.442,56.057,57.128,61.069,66.481,64.335,73.452,76.262,81.637,85.986,89.926,89.29,91.37,92.491,87.197,91.275,88.012,86.017,83.956,81.22,75.077,71.544,67.817,65.25,62.319,56.385,54.04,51.666,51.398,47.701,43.774,39.685,30.573,38.43,27.7,22.217,18.639,11.904,27.437,20.749,16.902,14.402,24.862
31.396,32.14,31.302,32.152,31.536,31.147,33.078,34.376,32.88,32.191,32.353,35.532,34.001,33.458,33.812,35.452,35.957,35.5,35.559,37.266,40.223,39.189,38.828,40.964,39.922,45.048,45.047,48.346,51.039,56.094,57.174,60.646,66.226,63.827,73.229,76.107,81.315,85.804,89.537,89.175,91.205,92.319,87.141,91.464,88.172,86.158,84.357,81.521,75.289,71.478,68.105,65.394,62.287,56.585,54.204,51.966,51.626,47.684,43.775,40.107,30.763,38.488,27.655,22.468,18.656,11.951,27.427,20.725,16.719,14.383,24.934
30.98,31.953,31.085,32.357,31.302,31.257,32.908,34.289,32.799,32.547,32.486,35.937,33.748,33.754,33.84,34.913,36.126,35.563,35.551,36.491,39.997,38.994,38.792,40.822,39.637,44.866,44.951,48.099,50.738,55.984,56.96,60.049,65.732,63.272,72.945,75.917,80.895,85.256,89.138,88.929,90.677,92.222,87.243,91.519,88.413,86.362,84.384,81.713,75.528,71.357,68.469,65.761,62.44,57.04,54.598,52.376,51.774,47.512,43.822,40.42,30.744,38.559,27.687,22.563,18.867,11.918,27.511,20.659,16.516,14.429,25.013
30.915,31.828,31.437,32.5,31.276,31.291,32.643,34.217,32.456,32.607,32.964,36.37,33.729,33.912,33.886,34.401,35.985,35.338,35.296,35.988,39.925,38.66,38.553,40.289,39.655,44.796,44.749,47.695,50.538,55.865,56.789,59.785,65.07,62.528,72.447,75.586,80.436,84.931,88.736,89.016,90.132,92.195,87.513,91.483,88.81,86.312,84.658,82.244,75.773,71.33,68.793,66.216,62.599,57.354,55.271,52.406,51.632,47.46,44.11,40.61,31.045,38.774,27.954,22.522,18.934,12.051,27.633,20.741,16.365,14.429,25.016
31.25,31.466,31.802,32.671,31.424,31.392,32.556,34.082,32.506,32.394,32.745,36.627,33.874,33.755,33.831,34.248,35.989,35.125,34.882,35.732,39.767,38.354,38.444,39.865,40.201,44.947,44.514,46.962,50.409,55.552,56.411,59.652,64.528,61.56,71.783,75.455,80.107,84.315,88.456,89.368,90.165,91.998,87.798,91.442,89.197,86.25,85.006,82.836,76.051,71.457,69.036,66.156,62.791,57.611,55.639,52.367,51.647,47.453,44.194,40.776,31.675,39.028,28.303,22.535,18.819,12.211,27.643,20.86,16.331,14.437,25.018
31.409,31.289,32.207,32.786,31.597,31.64,33.395,33.997,32.59,32.37,32.355,36.613,33.853,33.905,34.291,34.273,35.764,35.281,34.667,35.625,39.716,38.126,38.448,39.861,40.2,44.856,44.25,46.772,50.619,55.125,55.945,59.42,64.344,60.831,71.448,75.24,80.037,83.785,88.36,89.617,90.49,91.895,88.233,91.396,89.248,86.33,85.069,82.912,76.235,71.53,69.159,66.171,62.96,58.028,55.951,52.544,51.895,47.312,44.23,40.987,32.251,39.173,28.427,22.753,18.803,12.385,27.793,20.937,16.384,14.559,24.962
31.496,30.798,31.607,32.552,31.183,31.391,34.126,33.878,32.441,32.421,32.339,36.528,33.794,33.766,34.121,33.96,35.594,35.444,34.541,35.649,39.791,38.161,38.127,39.768,39.824,44.389,44.054,46.58,50.947,54.755,55.532,59.225,64.069,60.377,71.144,74.93,80.065,83.801,88.127,89.721,90.515,92.023,88.324,91.438,89.178,86.602,84.969,82.969,76.442,71.941,69.292,66.378,63.338,58.43,56.263,52.671,52.059,47.321,44.306,41.164,32.772,39.445,28.518,23.04,19.192,12.67,28.004,20.877,16.371,14.618,24.876
31.117,30.067,30.956,32.354,30.972,31.174,33.805,33.68,32.228,32.304,32.321,36.166,33.529,33.226,33.826,33.618,35.529,35.207,34.419,35.832,39.818,38.153,37.953,39.855,39.558,44.051,44.108,46.478,50.863,54.329,55.006,58.678,63.695,60.204,70.727,74.835,80.039,83.608,87.918,89.784,90.276,92.042,88.479,91.575,89.217,87.052,84.978,83.259,76.57,72.697,69.609,66.777,63.826,58.683,56.435,52.662,52.151,47.545,44.29,41.274,33.344,39.802,28.684,23.175,19.628,12.907,28.102,20.742,16.382,14.501,24.946
30.12,29.585,30.223,31.753,30.722,30.316,32.811,33.154,31.433,32.314,32.063,35.588,33.094,32.674,33.203,32.909,35.072,34.827,34.275,35.739,39.866,37.944,38.058,39.749,39.02,43.693,44.08,46.597,50.25,54.151,54.831,57.988,63.501,60.025,70.39,74.764,79.504,83.474,87.838,89.647,90.221,91.986,88.288,91.64,89.348,87.543,85.224,83.646,76.536,73.41,69.949,66.832,64.075,58.809,56.43,52.578,52.177,47.816,44.519,41.37,33.504,40.191,28.942,23.086,19.671,13.126,28.166,20.578,16.457,14.467,25.069
28.865,28.813,29.422,30.901,30.19,29.082,30.934,32.136,30.358,31.273,31.258,34.536,32.465,31.858,31.893,32.078,34.525,33.909,33.694,35.108,39.545,37.399,37.999,38.77,38.72,43.31,43.771,46.248,49.214,53.855,54.642,57.567,62.888,59.469,69.873,73.978,78.891,83.386,87.588,89.109,89.859,91.475,87.87,91.549,89.167,87.879,85.388,83.799,76.558,73.904,70.123,66.617,64.43,58.679,56.212,52.711,52.169,48.225,44.75,41.527,33.663,40.466,29.238,23.005,19.519,13.236,28.187,20.444,16.585,14.459,25.134
27.883,27.885,28.393,29.742,28.971,28.058,28.875,30.838,29.548,29.865,29.581,33.481,31.338,30.773,30.268,31.538,33.426,32.893,33.092,34.347,38.387,36.555,37.175,37.666,38.265,42.755,42.992,45.609,48.235,53.06,53.965,56.55,61.528,58.38,68.898,72.869,78.137,82.615,86.831,88.184,89.283,90.624,87.172,91.323,88.688,87.683,85.262,83.913,76.618,74.205,70.405,66.819,64.883,58.693,56.069,53.109,52.309,48.58,44.769,41.758,34.162,40.654,29.346,22.909,19.403,13.387,28.275,20.385,16.638,14.321,25.124
26.986,26.665,26.395,28.351,27.259,26.874,27.454,29.278,28.2,28.639,28.204,32.462,30.016,29.591,29.059,30.584,32.069,31.628,32.002,33.154,36.838,35.331,35.584,36.094,37.13,41.695,41.585,44.309,46.618,51.722,52.94,54.871,60.223,56.645,67.631,71.151,76.796,81.12,85.825,86.889,88.321,89.773,86.473,90.653,88.126,87.14,85.128,83.907,76.552,74.27,70.398,67.095,65.044,58.945,56.085,53.488,52.544,48.754,44.802,41.922,34.533,40.797,29.323,22.94,19.183,13.486,28.289,20.306,16.695,14.242,25.25
26.05,24.941,24.423,26.902,25.408,25.57,26.033,27.69,26.74,26.946,26.83,31.25,28.623,28.167,27.777,29.329,30.492,30.111,30.67,31.632,34.992,33.579,33.571,34.136,35.476,39.974,39.758,42.256,44.601,49.622,51.191,53.046,58.222,53.946,66.016,69.185,74.725,78.995,83.993,85.185,86.664,88.437,85.009,89.264,87.273,86.16,84.795,83.271,76.26,73.799,70.169,66.623,64.811,58.885,55.946,53.815,52.664,48.931,44.813,42.091,34.66,40.918,29.312,23.191,19.242,13.63,28.328,20.354,16.862,14.401,25.31
24.601,23.497,22.939,25.229,23.802,24.08,24.903,26.071,25.233,25.432,25.587,29.955,27.023,26.209,26.47,27.691,28.857,28.479,29.13,29.833,33.239,31.738,31.882,32.725,33.564,37.677,37.736,40.11,42.199,47.278,48.734,50.759,55.464,51.667,63.843,67.136,72.095,76.09,81.197,82.824,84.588,86.511,82.757,87.214,85.494,84.398,83.596,81.975,75.537,72.928,69.289,65.509,64.183,58.358,55.318,53.823,52.609,48.804,44.646,42.132,34.914,41.069,29.362,23.362,19.355,13.716,28.449,20.393,17.003,14.431,25.188
22.802,21.704,21.366,23.736,22.378,22.261,23.65,24.588,23.844,23.874,23.895,28.367,25.408,24.754,25.113,25.933,27.439,26.786,27.615,28.267,31.59,29.948,30.073,31.226,31.475,35.461,35.691,37.731,39.666,44.72,46.069,48.144,52.615,49.423,61.041,64.597,68.778,72.217,77.717,79.865,81.921,84.101,80.042,84.66,82.993,82.239,81.981,79.826,74.492,71.253,67.94,64.552,63.316,57.68,54.52,53.301,52.338,48.281,44.343,41.844,34.984,41.017,29.336,23.16,19.164,13.589,28.492,20.407,16.996,14.233,24.98
20.948,20.119,20.336,22.09,21.287,21.019,21.961,23.117,22.629,22.409,22.17,26.691,23.713,23.229,23.417,23.802,25.714,25.261,26.239,26.883,29.768,28.113,28.386,29.924,28.924,33.522,33.602,35.385,37.321,42.35,43.251,45.546,49.987,46.584,58.1,61.238,65.014,68.115,73.926,75.956,77.815,80.668,76.484,81.486,79.875,79.448,79.843,77.18,72.922,69.183,66.324,63.53,61.915,56.945,53.561,52.455,51.695,47.592,43.696,41.408,34.749,40.742,29.094,22.974,18.725,13.299,28.309,20.232,16.907,13.856,24.793
19.109,18.732,18.975,20.635,20.308,19.663,20.166,21.641,21.375,21.106,20.812,25.046,22.156,21.74,22.028,22.001,24.184,23.745,24.52,25.55,28.007,26.768,26.98,28.395,26.746,31.671,31.483,33.176,35.289,40.272,40.619,42.814,47.401,43.545,54.597,57.602,61.088,64.478,70.404,71.46,73.486,76.801,72.445,77.832,76.161,76.343,76.704,74.472,70.346,67.053,64.437,61.622,60.04,55.521,52.386,51.238,50.69,46.499,42.636,40.824,34.516,40.239,28.527,22.618,18.303,12.994,27.983,19.939,16.816,13.568,24.646
17.348,17.857,17.883,19.361,18.844,18.456,18.577,20.242,20.1,19.807,19.574,23.4,20.709,20.492,20.624,20.678,22.6,22.387,22.728,24.011,26.297,25.209,25.195,26.496,24.921,29.845,29.326,31.006,33.616,38.003,37.851,39.717,44.284,40.417,50.816,54.03,56.987,60.822,66.673,67.339,69.876,73.128,68.414,74.159,72.356,73.218,72.859,71.542,67.54,64.235,62.414,59.091,57.891,53.364,50.804,49.709,49.018,45.15,41.359,39.955,34.03,39.412,27.792,21.981,17.856,12.381,27.494,19.618,16.699,13.441,24.614
16.166,17.336,16.744,18.116,17.255,17.05,17.398,18.701,18.696,18.513,18.647,21.804,19.098,19.373,19.345,19.298,21.133,20.798,21.116,22.276,24.73,23.677,23.295,24.693,23.23,27.89,27.332,28.762,31.655,35.795,35.196,37.044,40.628,37.442,47.51,50.156,53.197,57.225,62.892,63.265,66.209,69.088,64.298,70.573,68.533,69.77,69.268,68.219,64.767,61.616,60.065,56.737,55.709,51.272,48.633,47.867,46.835,43.752,39.942,38.592,33.017,38.512,26.937,21.107,17.314,11.543,26.755,19.303,16.458,13.195,24.488
15.041,16.305,15.131,16.838,15.949,15.704,16.015,17.189,17.291,16.645,17.174,20.076,17.991,18.06,18.367,18.296,19.723,19.334,19.26,20.224,23.396,22.379,21.603,22.878,21.757,25.827,25.516,26.621,29.726,33.76,33.114,34.823,37.521,34.472,44.309,46.872,49.667,53.927,59.069,59.303,61.822,65.013,60.241,66.808,64.556,65.548,65.38,64.99,61.445,58.733,57.536,54.613,53.566,48.96,46.596,45.672,44.839,42.041,38.41,36.764,31.941,37.408,25.642,20.132,16.625,10.681,25.932,18.543,16.007,12.633,24.152
13.969,14.995,13.675,15.389,14.575,14.967,14.552,15.908,16.1,15.294,15.387,18.286,16.676,16.486,17.232,17.165,18.39,18.174,17.597,18.42,22.048,20.543,20.083,21.216,19.884,23.94,23.655,24.559,27.58,31.495,30.817,32.404,35.014,31.846,41.135,43.542,46.421,50.755,55.337,55.809,57.345,60.411,56.268,62.779,60.72,61.468,61.103,62.178,58.064,55.811,54.42,52.054,51.164,46.683,44.55,43.281,42.876,40.197,37.042,34.88,30.556,35.786,24.136,18.895,15.724,9.3486,25.124,17.504,15.357,11.83,23.783
12.737,13.444,12.056,13.865,13.435,13.914,13.463,14.761,14.625,13.823,13.808,17.005,15.287,15.158,15.772,15.531,16.954,17.053,15.84,16.861,20.555,18.631,18.552,19.803,17.73,22.141,21.757,22.391,25.397,29.039,28.37,30.062,32.405,29.259,38.469,39.993,43.208,47.022,52.223,51.787,53.661,55.571,52.305,58.827,56.996,57.469,57.628,59.171,54.768,52.898,51.57,49.356,48.802,44.504,42.063,40.398,40.657,38.292,35.476,33.045,28.522,34.181,22.388,17.434,14.475,7.8269,24.201,16.589,14.662,10.93,23.335
11.616,11.975,11.12,12.185,12.434,12.689,12.614,13.619,13.049,12.668,12.231,16.043,13.843,13.583,14.277,14.15,15.345,15.96,14.264,14.948,18.846,16.612,17.192,18.434,15.635,20.361,20.017,20.585,22.974,26.572,26.193,27.959,29.867,26.529,35.825,36.759,40.107,43.168,48.719,47.777,49.695,51.491,47.828,55.107,53.161,53.713,54.37,55.562,51.359,49.694,48.591,46.495,46.254,41.904,39.338,37.686,38.373,36.278,33.574,31.138,26.439,32.509,20.646,15.776,13.008,6.5162,22.691,15.482,13.823,9.756,22.501
10.536,10.602,10.244,10.776,11.324,10.996,11.636,12.201,11.221,11.633,11.208,14.856,12.55,12.509,12.397,12.976,14.032,14.564,12.997,13.674,17.102,14.521,15.752,16.511,14.021,18.495,17.936,19.217,20.517,24.361,24.081,25.619,27.226,23.841,32.652,33.551,37.047,39.404,45.194,44.452,45.708,47.596,43.631,51.492,49.353,49.958,50.565,51.911,48.063,46.652,45.483,43.676,43.573,39.631,36.774,35.601,36.123,34.431,31.882,29.583,24.338,30.489,19.081,13.975,11.793,4.8549,21.035,14.195,12.499,8.4065,21.536
9.2967,9.0507,9.3683,9.0911,10.096,9.3461,9.8609,10.667,9.8381,10.144,10.222,13.329,11.267,11.394,10.614,11.573,12.614,12.917,11.846,12.175,15.458,12.853,13.822,14.637,12.623,16.572,16.041,17.83,18.517,22.313,21.849,23.155,24.725,21.177,29.666,30.608,33.582,36.145,41.533,40.667,42.209,43.773,39.936,47.823,45.746,45.995,46.387,48.234,44.91,43.209,42.309,40.662,41.087,37.606,34.59,33.699,33.923,32.67,30.049,27.962,22.716,28.913,17.161,12.093,10.237,3.398,19.696,12.926,10.967,7.2982,20.645
8.0191,7.7578,7.7578,7.7091,8.7196,8.0133,8.0194,9.3345,8.4095,8.5658,9.064,11.588,9.9309,10.084,9.0947,10.217,11.084,11.228,10.662,10.587,13.856,11.443,12.053,12.994,11.161,14.762,14.325,16.485,16.539,20.026,19.514,20.787,22.439,18.449,26.802,28.056,30.387,32.826,37.717,36.917,38.841,39.875,35.949,44.28,42.209,42.209,42.378,44.889,41.747,39.438,39.077,37.53,38.098,34.861,32.188,31.931,31.808,30.784,27.937,26.086,21.192,27.378,15.525,10.305,8.5845,2.1836,18.335,11.481,9.7383,6.3446,19.745
6.601,6.3062,6.3303,6.292,7.2677,6.5891,6.3408,8.0881,7.322,6.9944,8.0471,10.101,8.4383,8.345,7.9036,8.5125,9.5594,9.3775,9.1004,9.24,12.295,10.237,10.691,11.34,9.2311,12.861,12.389,15.073,14.483,17.87,17.039,18.532,19.992,15.756,23.826,25.278,27.361,29.398,34.384,33.36,35.014,35.921,32.325,40.2,38.55,38.529,38.668,41.472,38.077,36.383,36.066,34.719,35.126,32.091,30.033,29.707,29.728,28.802,25.762,24.161,19.413,25.443,13.939,8.7751,6.8566,0.35122,16.563,10.029,8.5476,5.2578,18.682
5.2089,4.9895,4.8595,5.1128,6.0568,5.4611,5.0673,6.8853,6.1214,5.7066,6.532,8.8847,7,6.6951,6.8398,6.5035,8.0212,7.9019,7.6692,7.7459,10.586,9.1546,9.2699,10.013,7.0078,11.071,10.726,13.27,12.757,15.631,14.624,16.309,17.755,13.071,21.349,22.547,24.103,26.191,30.655,29.879,30.988,32.342,28.914,35.846,34.7,34.859,35.041,37.606,34.378,33.519,32.656,31.925,32.086,29.689,28.154,27.324,27.417,26.747,23.677,22.251,17.803,23.514,12.504,7.3591,5.197,-1.4878,14.929,8.776,7.185,4.0534,17.465
3.7442,3.8573,3.3355,3.8302,5.0579,4.1582,3.9695,5.6509,4.8252,4.8193,5.0188,7.6744,5.4248,5.5791,5.4211,5.0623,6.4445,6.2424,6.3339,6.261,9.0031,7.7715,7.7516,8.6886,5.5053,9.5172,9.3142,11.03,10.77,13.436,12.535,13.932,15.102,10.837,18.75,19.886,20.785,22.971,26.79,26.683,27.626,28.709,24.763,31.986,31.103,31.166,31.307,33.932,31.249,30.107,29.725,29.337,29.099,26.914,26.136,24.947,25.085,24.667,21.569,20.46,16.291,21.868,10.983,5.8034,3.3961,-3.0424,13.74,7.4314,5.7945,2.585,16.099
2.3156,2.6586,2.0842,2.6786,3.696,2.6994,3.0139,4.284,3.6027,4.1432,3.7922,6.2776,3.852,4.4123,3.9288,3.9171,4.6803,4.9857,5.0773,4.9526,7.2774,6.1219,6.4632,7.2815,3.9055,7.8628,8.1739,9.1456,8.6889,11.408,10.516,11.374,12.542,8.4797,15.844,17.251,17.566,19.824,23.154,23.328,23.943,24.789,20.693,28.047,27.744,27.383,28.121,30.295,28.032,26.96,26.693,26.392,26.276,24.269,23.699,22.692,23.065,22.669,19.458,18.664,14.952,20.218,9.0192,4.0723,1.7212,-4.5282,12.045,6.0957,4.4469,1.2908,14.549
