199.49,199.6,199.58,199.62,199.52,199.64,199.87,199.83,199.89,200.17,199.98,200.04,200.17,200.28,200.42,200.72,200.73,200.96,201.24,201.47,201.7,202.29,202.47,202.82,203.08,203.49,204.16,204.8,205.37,206.06,206.84,207.57,208.46,208.79,209.91,210.51,211.21,212.18,212.56,212.69,213.21,213.53,213.7,213.58,213.89,213.29,213.07,212.74,212.43,211.78,211.38,210.93,210.28,209.71,209.27,208.1,207.54,206.91,206.2,205.44,204.5,204.12,204.24,203.32,203.06,202.3,202.26,201.88,201.31,200.64,200.42
199.34,199.36,199.27,199.41,199.39,199.45,199.61,199.72,199.65,199.86,199.77,199.94,199.96,199.96,200.16,200.47,200.64,200.57,201,201.33,201.47,201.92,202.2,202.45,202.89,203.31,203.81,204.5,205.15,205.72,206.59,207.16,208.17,208.37,209.44,210.17,210.78,211.78,212.14,212.44,212.97,213.17,213.47,213.44,213.52,213.18,212.87,212.44,212.08,211.61,211.15,210.72,210.05,209.55,209.12,207.84,207.46,206.76,206.03,205.28,204.32,203.96,204.06,203.21,202.88,202.21,202.12,201.67,201.19,200.52,200.36
199.25,199.09,199.01,199.13,199.21,199.29,199.29,199.56,199.4,199.74,199.64,199.81,199.73,199.76,199.83,200.09,200.47,200.42,200.72,201.2,201.15,201.58,201.9,202.18,202.63,203.15,203.54,204.15,204.88,205.32,206.3,206.78,207.69,208,208.87,209.76,210.43,211.29,211.72,212.13,212.64,212.83,213.2,213.22,213.09,212.94,212.79,212.17,211.78,211.46,210.91,210.46,209.97,209.31,208.89,207.72,207.26,206.58,205.93,205.22,204.24,203.75,203.85,203.07,202.72,202.08,201.95,201.55,201.04,200.42,200.26
199.02,198.92,198.93,198.87,199.05,199.16,199.08,199.39,199.2,199.54,199.46,199.66,199.35,199.64,199.6,199.85,200.22,200.32,200.49,201,200.84,201.28,201.6,201.96,202.42,202.97,203.23,203.64,204.59,204.91,206.02,206.45,207.2,207.59,208.21,209.13,210.02,210.84,211.29,211.83,212.44,212.6,212.87,212.88,212.75,212.72,212.55,211.98,211.46,211.22,210.69,210.23,209.86,209.03,208.63,207.57,207.01,206.36,205.76,205.13,204.18,203.56,203.7,202.96,202.62,201.89,201.8,201.37,200.88,200.27,200.09
198.77,198.74,198.9,198.66,198.76,198.88,198.81,199.07,199.14,199.38,199.17,199.37,199.21,199.49,199.43,199.6,199.98,200.24,200.3,200.7,200.56,201.03,201.22,201.68,202.3,202.81,202.77,203.21,204.16,204.54,205.59,206.14,206.73,207.3,207.55,208.54,209.57,210.38,210.96,211.55,212.13,212.43,212.45,212.49,212.46,212.54,212.26,211.77,211.13,210.94,210.41,210.03,209.65,208.7,208.52,207.34,206.83,206.19,205.57,204.97,204.09,203.47,203.55,202.88,202.44,201.61,201.68,201.17,200.75,200.08,199.94
198.58,198.52,198.77,198.57,198.59,198.69,198.61,198.81,199.07,199.18,198.94,199.06,199.06,199.3,199.35,199.47,199.69,200.07,200,200.33,200.37,200.85,200.89,201.31,202.06,202.46,202.37,202.94,203.72,204.25,205,205.72,206.27,206.98,207.12,208.22,209.25,210.04,210.57,211.18,211.73,212.1,212.09,211.98,212.09,212.25,211.95,211.5,210.84,210.7,210.08,209.72,209.42,208.53,208.37,207.19,206.7,206.06,205.3,204.72,204.03,203.36,203.31,202.86,202.24,201.38,201.48,200.96,200.61,199.9,199.8
198.41,198.45,198.46,198.44,198.49,198.47,198.39,198.71,198.81,198.87,198.77,198.79,198.96,199.14,199.23,199.31,199.39,199.82,199.75,199.96,200.24,200.69,200.63,200.94,201.76,202.05,202.06,202.66,203.41,203.96,204.47,205.15,205.86,206.51,206.89,207.86,209,209.71,210.17,210.87,211.34,211.69,211.75,211.56,211.88,211.88,211.61,211.19,210.62,210.47,209.82,209.39,209.1,208.37,208.09,207.05,206.55,205.98,205.03,204.4,203.91,203.28,203.08,202.85,202.04,201.22,201.25,200.77,200.42,199.75,199.6
198.26,198.29,198.09,198.34,198.33,198.32,198.21,198.59,198.43,198.77,198.65,198.67,198.9,198.92,199,199.09,199.13,199.41,199.52,199.68,200.02,200.34,200.42,200.76,201.37,201.5,201.7,202.42,203.1,203.63,204.08,204.79,205.4,206.16,206.69,207.64,208.76,209.29,209.85,210.54,210.91,211.29,211.45,211.36,211.68,211.49,211.14,210.88,210.39,210.21,209.56,208.99,208.89,208.14,207.82,206.91,206.33,205.71,204.81,204.19,203.77,203.16,202.92,202.74,201.77,201.07,201.07,200.57,200.25,199.67,199.39
198.1,198.09,197.79,198.25,198.18,198.19,198.12,198.45,198.11,198.63,198.67,198.44,198.65,198.64,198.78,198.87,198.91,199.02,199.28,199.55,199.78,199.95,200.25,200.6,201.01,200.99,201.46,202.23,202.84,203.24,203.74,204.46,204.94,205.89,206.49,207.49,208.5,208.88,209.46,210.07,210.48,210.88,210.98,211.24,211.4,211.06,210.86,210.54,210.18,209.86,209.22,208.7,208.6,207.95,207.57,206.71,206.1,205.38,204.54,204,203.65,203,202.83,202.54,201.51,200.92,200.74,200.32,200.14,199.58,199.18
197.89,197.95,197.72,198.06,197.94,198.06,198.09,198.21,197.94,198.32,198.53,198.08,198.37,198.57,198.6,198.77,198.65,198.82,199.1,199.34,199.58,199.65,200.04,200.36,200.66,200.76,201.18,201.98,202.49,202.83,203.42,204.09,204.59,205.6,206.27,207.15,208.21,208.48,208.96,209.55,210.05,210.41,210.5,210.99,211.08,210.59,210.57,210.2,209.95,209.46,209.01,208.51,208.37,207.74,207.4,206.54,205.88,205.2,204.34,203.71,203.45,202.95,202.68,202.29,201.37,200.78,200.47,200.13,200,199.47,199.03
197.67,197.77,197.7,197.9,197.8,197.91,198.07,197.9,197.88,198.04,198.27,197.84,198.09,198.39,198.56,198.61,198.49,198.61,198.93,199.19,199.29,199.32,199.79,200.08,200.25,200.57,200.94,201.61,202.02,202.54,203.06,203.92,204.25,205.4,206,206.73,207.82,207.98,208.58,209.14,209.71,210,210.14,210.63,210.75,210.26,210.27,209.93,209.65,209.03,208.9,208.36,208.13,207.55,207.2,206.39,205.57,204.98,204.2,203.51,203.21,202.88,202.46,202.02,201.19,200.65,200.27,199.88,199.87,199.34,198.83
197.52,197.71,197.71,197.73,197.73,197.61,197.92,197.67,197.79,197.71,198.07,197.77,197.91,198.24,198.47,198.53,198.37,198.56,198.67,198.97,199,199.12,199.47,199.71,199.92,200.41,200.69,201.14,201.7,202.16,202.73,203.63,204.09,205.12,205.75,206.4,207.18,207.69,208.18,208.66,209.46,209.71,209.77,210.33,210.39,210.06,209.94,209.62,209.26,208.74,208.76,208.18,207.89,207.29,206.93,206.16,205.31,204.79,204.07,203.38,203.01,202.65,202.23,201.76,201.05,200.48,200.02,199.64,199.72,199.17,198.62
197.43,197.6,197.67,197.6,197.45,197.3,197.68,197.43,197.63,197.33,197.78,197.79,197.76,198.01,198.23,198.37,198.18,198.43,198.43,198.64,198.81,198.96,199.16,199.36,199.64,200.24,200.43,200.88,201.48,201.84,202.33,203.2,203.89,204.69,205.45,205.99,206.63,207.44,207.85,208.35,209.11,209.33,209.39,209.94,209.96,209.88,209.64,209.23,208.92,208.62,208.62,208.03,207.81,207.08,206.75,205.91,205.11,204.69,203.91,203.24,202.79,202.42,202,201.54,200.99,200.33,199.79,199.51,199.61,199.04,198.4
197.36,197.41,197.4,197.27,197.24,197.09,197.51,197.15,197.39,197.24,197.53,197.79,197.53,197.67,197.91,198.09,197.93,198.12,198.16,198.34,198.49,198.73,198.92,199.06,199.38,199.97,200.27,200.71,201.23,201.54,201.99,202.69,203.59,204.21,204.98,205.62,206.27,207.02,207.49,207.99,208.73,208.88,209.05,209.47,209.61,209.65,209.21,208.95,208.78,208.5,208.43,207.96,207.67,206.95,206.6,205.7,204.9,204.49,203.71,203.15,202.57,202.19,201.83,201.29,200.9,200.18,199.54,199.32,199.41,198.89,198.23
197.23,197.1,197.17,197.01,196.97,197.03,197.23,196.97,197.11,196.99,197.23,197.55,197.28,197.43,197.69,197.77,197.75,197.79,197.86,197.96,198.21,198.49,198.59,198.87,199.16,199.59,200.02,200.41,200.95,201.26,201.75,202.13,203.24,203.82,204.47,205.26,205.96,206.58,207.03,207.59,208.3,208.49,208.67,209.07,209.25,209.34,208.76,208.73,208.75,208.49,208.28,207.8,207.46,206.77,206.5,205.56,204.79,204.28,203.57,202.98,202.3,201.92,201.63,201.09,200.77,200.02,199.29,199.16,199.15,198.73,198.05
197.07,196.91,196.85,196.82,196.67,196.93,197.06,196.81,196.84,196.84,196.97,197.3,197.03,197.19,197.57,197.52,197.42,197.42,197.67,197.72,197.98,198.16,198.26,198.79,198.95,199.29,199.72,200.1,200.65,201.05,201.53,201.74,202.71,203.45,203.99,204.79,205.61,206,206.63,207.27,207.64,208.1,208.34,208.72,208.8,209.05,208.52,208.52,208.58,208.46,208.08,207.59,207.19,206.49,206.28,205.4,204.66,204.13,203.46,202.76,202.02,201.64,201.44,200.9,200.6,199.85,199.05,199.05,198.9,198.57,197.87
196.93,196.7,196.62,196.66,196.39,196.87,196.84,196.81,196.6,196.79,196.76,197.03,196.8,197.04,197.41,197.24,197.1,197.1,197.54,197.52,197.74,197.85,198.02,198.71,198.71,198.96,199.58,199.81,200.32,200.84,201.34,201.48,202.26,203.12,203.63,204.35,205.31,205.44,206.31,206.89,207.19,207.79,208.02,208.31,208.27,208.66,208.32,208.32,208.42,208.35,207.82,207.28,206.98,206.31,206,205.14,204.51,204.03,203.24,202.58,201.81,201.41,201.27,200.7,200.45,199.7,198.89,198.84,198.66,198.41,197.7
196.68,196.6,196.4,196.46,196.24,196.71,196.61,196.67,196.49,196.59,196.6,196.84,196.66,196.9,197.16,196.99,196.9,196.99,197.19,197.31,197.57,197.65,197.85,198.54,198.6,198.64,199.34,199.58,199.99,200.57,201.13,201.18,201.82,202.74,203.35,203.91,204.92,205.12,205.84,206.47,206.86,207.47,207.55,207.84,207.94,208.3,208.08,208.18,208.23,208.16,207.56,206.95,206.59,206.22,205.84,204.82,204.39,203.93,202.93,202.31,201.66,201.19,201.07,200.61,200.29,199.55,198.78,198.66,198.44,198.25,197.54
196.41,196.43,196.1,196.2,196.11,196.46,196.44,196.38,196.34,196.45,196.42,196.61,196.41,196.58,196.75,196.88,196.68,196.84,196.89,197.27,197.47,197.48,197.64,198.34,198.39,198.45,199.06,199.43,199.66,200.31,200.85,201.02,201.31,202.26,202.95,203.35,204.39,204.73,205.44,206.06,206.44,206.95,207.11,207.43,207.7,207.92,207.74,208.01,207.9,207.8,207.29,206.74,206.25,206.02,205.56,204.6,204.25,203.6,202.69,201.95,201.47,201,200.84,200.47,200.12,199.39,198.64,198.49,198.27,198.03,197.39
196.08,196.22,195.88,196.03,196.01,196.34,196.21,196.04,196.15,196.32,196.16,196.34,196.16,196.4,196.37,196.64,196.5,196.68,196.74,197.14,197.32,197.35,197.48,198.05,198.09,198.34,198.91,199.32,199.36,200.05,200.52,200.76,201.02,201.8,202.64,202.95,203.99,204.44,205.24,205.5,206,206.48,206.73,207.12,207.47,207.57,207.51,207.77,207.45,207.35,207.02,206.56,206.04,205.75,205.39,204.48,203.97,203.15,202.5,201.68,201.19,200.87,200.65,200.25,199.92,199.17,198.45,198.23,198.09,197.78,197.25
195.75,196.03,195.72,195.92,195.9,196.14,196.07,195.91,196,196.1,195.96,196.29,196,196.14,196.09,196.39,196.32,196.5,196.54,196.88,197.17,197.27,197.26,197.72,197.83,198.09,198.58,199.07,199.13,199.67,200.09,200.39,200.77,201.39,202.17,202.55,203.62,204.18,204.76,204.94,205.62,206.02,206.3,206.83,207.14,207.24,207.32,207.37,207.1,206.92,206.77,206.43,205.8,205.53,205.22,204.17,203.56,202.87,202.33,201.47,201,200.75,200.49,200.01,199.62,198.96,198.25,197.95,197.91,197.56,197.09
195.6,195.84,195.65,195.78,195.72,195.94,195.93,195.86,195.79,196,195.79,196.18,195.76,195.94,195.99,196.18,196.14,196.27,196.36,196.71,196.87,197.13,197.03,197.44,197.54,197.83,198.24,198.66,198.78,199.3,199.69,200.04,200.4,201.1,201.66,202.17,203.23,203.59,204.23,204.51,205.2,205.52,206.01,206.39,206.62,206.9,206.95,206.94,206.72,206.53,206.55,206.31,205.58,205.33,204.94,203.74,203.25,202.68,202.16,201.29,200.91,200.6,200.38,199.85,199.4,198.76,198.05,197.77,197.72,197.38,196.9
195.38,195.64,195.47,195.71,195.36,195.65,195.71,195.81,195.63,195.85,195.56,195.98,195.67,195.89,195.97,196.08,195.91,196.11,196.16,196.55,196.68,197,196.91,197.14,197.27,197.6,197.96,198.38,198.4,198.91,199.37,199.65,200.1,200.89,201.37,201.9,202.68,202.96,203.86,204.13,204.93,205.28,205.85,206,206.23,206.54,206.47,206.45,206.27,206.16,206.26,206.12,205.38,205.09,204.58,203.44,202.95,202.51,201.93,201.07,200.83,200.41,200.16,199.69,199.27,198.58,197.91,197.53,197.51,197.16,196.69
195.13,195.38,195.23,195.53,195.16,195.26,195.45,195.58,195.39,195.66,195.4,195.76,195.64,195.66,195.95,195.99,195.77,195.87,195.98,196.24,196.45,196.68,196.78,196.95,197.03,197.28,197.64,198.03,198.12,198.49,199.05,199.28,199.83,200.57,200.94,201.6,202.19,202.44,203.3,203.8,204.73,205.01,205.51,205.8,205.95,206.25,206.14,205.99,205.97,205.88,205.93,206.02,205.26,204.73,204.22,203.23,202.66,202.27,201.75,200.83,200.67,200.25,199.89,199.48,199.11,198.43,197.81,197.25,197.23,196.87,196.49
195.03,195.09,194.96,195.4,195.02,194.95,195.13,195.33,195.34,195.49,195.21,195.5,195.51,195.51,195.78,195.81,195.62,195.66,195.98,195.97,196.09,196.37,196.55,196.77,196.73,197.02,197.29,197.67,197.8,198.08,198.69,198.94,199.47,200.14,200.39,201.22,201.81,202.02,202.89,203.53,204.36,204.67,205.18,205.52,205.51,206,205.83,205.63,205.72,205.65,205.71,205.88,205.13,204.32,203.94,203.02,202.49,201.97,201.56,200.68,200.43,200.13,199.68,199.29,198.97,198.27,197.68,197.05,196.89,196.57,196.27
194.88,194.86,194.7,195.11,194.79,194.8,194.96,195.06,195.18,195.24,195.09,195.21,195.33,195.38,195.57,195.57,195.37,195.4,195.91,195.66,195.84,195.99,196.19,196.49,196.42,196.83,196.95,197.41,197.55,197.77,198.32,198.52,199.02,199.69,199.94,200.9,201.31,201.8,202.56,203.16,203.83,204.28,204.93,205.16,205.09,205.76,205.54,205.3,205.36,205.48,205.49,205.6,204.87,203.97,203.61,202.8,202.36,201.73,201.37,200.48,200.21,199.98,199.45,199.1,198.82,198.05,197.54,196.87,196.65,196.35,196.05
194.7,194.71,194.59,194.84,194.7,194.7,194.73,194.84,195.06,195.22,195.03,195.01,195.25,195.23,195.21,195.21,195.24,195.24,195.69,195.44,195.57,195.73,195.86,196.13,196.21,196.45,196.61,197.04,197.27,197.61,197.93,198.06,198.51,199.29,199.49,200.52,200.84,201.52,202.14,202.75,203.27,203.9,204.51,204.86,204.89,205.44,205.27,205.07,205.04,205.24,205.18,205.1,204.65,203.67,203.29,202.58,202.19,201.55,201.12,200.17,200.01,199.83,199.22,198.88,198.62,197.81,197.46,196.71,196.43,196.14,195.78
194.5,194.55,194.55,194.63,194.47,194.65,194.5,194.72,194.9,195.16,194.96,194.85,195.04,195.07,194.93,194.88,195.14,195.05,195.32,195.28,195.37,195.51,195.59,195.91,195.99,196.06,196.39,196.74,196.95,197.22,197.53,197.72,198.06,198.86,199.12,200.18,200.54,201.13,201.83,202.33,202.73,203.44,203.99,204.56,204.64,205.13,205.05,204.94,204.81,204.88,204.83,204.63,204.4,203.5,203.08,202.45,202.07,201.42,200.78,199.92,199.84,199.66,199.01,198.67,198.43,197.55,197.34,196.59,196.24,195.95,195.53
194.27,194.41,194.54,194.43,194.33,194.57,194.31,194.49,194.76,195,194.79,194.56,194.77,194.84,194.72,194.72,195.03,194.75,195.09,195.13,195.17,195.26,195.46,195.74,195.82,195.71,196.11,196.38,196.54,196.88,197.32,197.38,197.7,198.54,198.92,199.84,200.23,200.7,201.42,201.89,202.33,202.98,203.58,204.14,204.29,204.79,204.85,204.68,204.36,204.58,204.55,204.36,204.12,203.42,202.91,202.39,201.96,201.22,200.5,199.68,199.65,199.38,198.81,198.51,198.18,197.37,197.15,196.38,196.03,195.73,195.38
194.23,194.18,194.46,194.26,194.17,194.33,194.18,194.36,194.61,194.83,194.66,194.45,194.48,194.48,194.5,194.6,194.78,194.54,194.85,194.93,194.83,194.99,195.33,195.46,195.53,195.35,195.73,195.93,196.2,196.65,197.02,197.06,197.44,198.27,198.68,199.39,199.84,200.27,200.87,201.49,201.99,202.71,203.16,203.74,203.96,204.42,204.54,204.18,203.87,204.33,204.24,204.12,203.86,203.26,202.68,202.28,201.74,200.97,200.18,199.47,199.35,199.12,198.63,198.36,197.96,197.13,196.93,196.2,195.76,195.54,195.24
194.15,193.92,194.3,194.06,194.1,194.14,194.07,194.22,194.38,194.42,194.36,194.31,194.23,194.16,194.37,194.5,194.49,194.33,194.51,194.73,194.53,194.75,195.21,195.25,195.07,195.07,195.4,195.72,195.95,196.36,196.68,196.89,197.27,198,198.39,198.88,199.48,199.8,200.53,201.13,201.61,202.4,202.76,203.37,203.62,203.93,204.13,203.8,203.47,204.02,203.95,203.87,203.6,203.07,202.37,202.06,201.43,200.72,199.82,199.26,199.1,198.94,198.43,198.19,197.74,196.89,196.7,196,195.53,195.46,195.13
193.94,193.74,194.1,193.9,194.01,193.91,193.94,193.99,194.18,194.13,194.08,194.21,194.07,194.01,194.19,194.27,194.12,194.29,194.24,194.5,194.42,194.39,194.98,194.88,194.77,194.92,195.12,195.48,195.65,196.26,196.38,196.75,197.16,197.69,198.13,198.47,199.05,199.42,200.27,200.76,201.22,201.98,202.35,202.87,203.16,203.4,203.66,203.46,203.09,203.72,203.76,203.62,203.28,202.85,202.04,201.79,201.13,200.45,199.62,199.02,198.95,198.75,198.21,197.91,197.46,196.65,196.48,195.76,195.37,195.34,195
193.8,193.84,193.93,193.69,193.94,193.78,193.73,193.88,193.97,193.92,193.83,194.02,193.94,193.96,194.05,194.11,193.86,194.24,194.06,194.3,194.38,194.14,194.69,194.55,194.66,194.81,194.96,195.17,195.52,196.22,196.15,196.54,196.88,197.31,197.83,198.18,198.63,199.09,199.85,200.35,200.98,201.64,201.96,202.44,202.72,202.92,203.16,203.07,202.83,203.48,203.49,203.47,202.89,202.5,201.74,201.51,200.93,200.18,199.47,198.8,198.86,198.5,198.02,197.62,197.23,196.42,196.28,195.56,195.22,195.22,194.85
193.6,193.88,193.67,193.5,193.81,193.69,193.48,193.85,193.78,193.78,193.57,193.79,193.88,193.89,193.93,193.89,193.78,194.02,193.88,194.04,194.28,194.03,194.52,194.37,194.62,194.77,194.89,194.98,195.38,196.04,195.88,196.3,196.57,196.95,197.49,197.88,198.3,198.78,199.58,200.12,200.72,201.23,201.55,202.02,202.28,202.42,202.76,202.81,202.76,203.3,203.2,203.17,202.58,202.19,201.38,201.26,200.77,199.93,199.37,198.54,198.67,198.23,197.9,197.44,197,196.26,196.07,195.37,195.09,195.05,194.66
193.51,193.91,193.51,193.51,193.6,193.51,193.31,193.82,193.66,193.65,193.36,193.5,193.82,193.79,193.86,193.67,193.64,193.77,193.7,193.85,194.28,193.95,194.33,194.26,194.53,194.71,194.72,194.8,195.27,195.78,195.64,196.06,196.33,196.64,197.26,197.58,198.08,198.61,199.41,199.86,200.43,200.71,201.21,201.63,201.88,202.05,202.53,202.69,202.68,203.11,202.86,202.7,202.26,201.9,201.11,200.94,200.47,199.61,199.18,198.26,198.37,197.96,197.73,197.19,196.74,196.08,195.85,195.21,194.97,194.92,194.46
193.43,193.75,193.49,193.49,193.37,193.36,193.19,193.81,193.54,193.55,193.22,193.23,193.75,193.67,193.67,193.45,193.6,193.45,193.58,193.86,194.25,193.97,194.27,194.22,194.34,194.61,194.47,194.64,195.16,195.42,195.46,195.81,196.13,196.51,197.11,197.37,197.99,198.48,199.02,199.48,200.19,200.41,200.87,201.29,201.6,201.85,202.33,202.5,202.6,202.9,202.52,202.3,201.94,201.77,200.92,200.62,200.18,199.41,198.87,198.03,198.17,197.71,197.53,196.91,196.47,195.91,195.66,195.04,194.88,194.75,194.31
193.25,193.46,193.47,193.36,193.33,193.3,193.18,193.67,193.51,193.48,193.31,193.11,193.48,193.55,193.5,193.27,193.62,193.32,193.53,193.9,194.06,194.03,194.26,194.16,194.15,194.41,194.31,194.5,195.03,195.04,195.36,195.7,196.06,196.41,197.01,197.22,197.82,198.27,198.75,199.24,199.92,200.27,200.68,201.1,201.52,201.82,202.17,202.3,202.49,202.59,202.26,202.04,201.65,201.68,200.79,200.44,200.02,199.35,198.64,197.83,198.08,197.55,197.42,196.68,196.26,195.82,195.55,194.85,194.72,194.61,194.24
193.26,193.3,193.52,193.32,193.34,193.31,193.28,193.58,193.46,193.33,193.28,193.04,193.29,193.53,193.42,193.25,193.64,193.22,193.55,193.83,193.8,194.07,194.14,194.1,194.03,194.24,194.14,194.5,194.98,194.83,195.25,195.65,196.09,196.31,196.85,197.14,197.63,198.08,198.57,199.11,199.69,200.12,200.63,201.03,201.48,201.77,201.97,202.13,202.38,202.32,201.99,201.91,201.54,201.51,200.77,200.34,199.87,199.17,198.45,197.7,197.99,197.41,197.33,196.55,196.13,195.75,195.47,194.67,194.61,194.45,194.13
193.27,193.25,193.38,193.26,193.18,193.37,193.2,193.37,193.32,193.23,193.31,193.07,193.13,193.56,193.33,193.27,193.57,193.3,193.61,193.73,193.62,194.08,194,194.02,193.9,194.16,194.1,194.56,194.83,194.85,195.17,195.51,196.14,196.15,196.73,197.06,197.52,197.89,198.34,198.98,199.51,200,200.48,201.03,201.4,201.57,201.82,201.92,202.23,202.26,201.82,201.85,201.55,201.43,200.81,200.23,199.68,199.02,198.26,197.68,197.84,197.19,197.16,196.55,196.02,195.69,195.33,194.51,194.54,194.35,193.97
193.21,193.25,193.27,193.28,193.13,193.31,192.97,193.3,193.18,193.11,193.24,193.11,193.02,193.53,193.37,193.27,193.43,193.44,193.44,193.65,193.53,193.99,193.86,193.88,193.91,194.1,194.18,194.64,194.74,194.91,195.11,195.36,196.04,195.98,196.57,196.89,197.34,197.71,198.25,198.94,199.34,199.98,200.37,200.92,201.33,201.45,201.64,201.67,202.08,202.21,201.73,201.87,201.5,201.33,200.85,200.07,199.52,198.97,198.09,197.67,197.7,197.08,197.01,196.59,195.99,195.55,195.25,194.44,194.46,194.29,193.8
193.12,193.2,193.16,193.11,192.99,193.16,192.89,193.18,193.07,193.02,193.11,193.12,193.01,193.46,193.35,193.23,193.34,193.46,193.2,193.48,193.53,193.77,193.84,193.81,193.91,194.12,194.24,194.69,194.63,194.84,195.05,195.16,195.83,195.88,196.37,196.69,197.19,197.56,198.23,198.98,199.28,199.9,200.41,200.83,201.23,201.35,201.48,201.58,201.99,202.07,201.67,201.85,201.43,201.2,200.79,199.93,199.41,198.88,197.96,197.62,197.66,197.09,196.94,196.58,195.99,195.39,195.2,194.35,194.41,194.17,193.67
192.9,193.05,193.08,193.09,192.96,193,192.88,193.07,193.08,193.05,193.07,193.06,193.07,193.38,193.35,193.26,193.09,193.53,193.04,193.34,193.49,193.6,193.77,193.75,193.83,194.12,194.25,194.49,194.41,194.73,194.93,194.93,195.57,195.73,196.25,196.63,197.13,197.46,198.22,198.91,199.21,199.73,200.37,200.75,201.15,201.16,201.33,201.55,201.94,202.05,201.68,201.77,201.38,201.07,200.69,199.85,199.26,198.72,197.9,197.6,197.65,197.12,196.88,196.56,195.96,195.28,195.13,194.29,194.37,194.06,193.57
192.78,192.91,193.12,193.04,192.95,192.92,192.93,193.04,193.06,193.04,193.12,193.1,193.07,193.15,193.19,193.27,192.98,193.51,193.02,193.27,193.41,193.44,193.76,193.78,193.8,194.02,194.11,194.29,194.2,194.65,194.83,194.82,195.39,195.64,196.18,196.54,197.08,197.38,198.2,198.67,199.03,199.62,200.19,200.69,201.04,201.09,201.21,201.58,201.95,202.12,201.77,201.67,201.38,201.01,200.58,199.78,199.11,198.57,197.85,197.68,197.6,197.14,196.79,196.56,195.94,195.22,195.09,194.3,194.29,193.97,193.47
192.69,192.9,193.12,193.05,192.81,192.95,193.08,192.89,193.07,193.03,193.24,193.1,193.03,193,193.06,193.24,193.03,193.45,193.12,193.17,193.31,193.31,193.79,193.72,193.58,193.83,193.93,194.1,193.96,194.6,194.83,194.8,195.31,195.59,196.21,196.5,197.03,197.22,198.07,198.49,198.91,199.57,200.16,200.57,200.9,201.25,201.27,201.6,201.93,202.06,201.86,201.54,201.34,200.96,200.45,199.73,199.08,198.41,197.81,197.72,197.53,197.16,196.61,196.56,195.94,195.19,195.04,194.32,194.18,193.89,193.42
192.79,192.87,193.04,193.01,192.88,193.06,193.14,192.92,193.11,193.01,193.34,193.06,193.06,192.95,192.95,193.13,193.06,193.39,193.18,193.24,193.27,193.28,193.62,193.62,193.38,193.58,193.91,193.98,193.85,194.58,194.79,194.83,195.24,195.54,196.18,196.41,196.97,197.1,197.91,198.24,198.82,199.53,199.95,200.49,200.76,201.28,201.33,201.58,201.93,201.93,201.86,201.52,201.27,200.83,200.29,199.71,199.09,198.42,197.78,197.71,197.47,197.17,196.46,196.55,195.95,195.2,195,194.34,194.14,193.84,193.33
192.92,192.85,192.96,192.93,192.94,192.94,193.12,192.86,193.15,192.9,193.28,193.05,193.12,192.98,192.89,193.09,193.19,193.24,193.08,193.2,193.22,193.2,193.44,193.53,193.36,193.43,193.97,193.86,193.93,194.57,194.7,194.96,195.15,195.51,196.08,196.25,196.85,196.97,197.68,198.01,198.7,199.46,199.69,200.38,200.62,201.1,201.19,201.51,201.98,201.93,201.82,201.57,201.24,200.74,200.24,199.73,199.05,198.47,197.73,197.73,197.44,197.2,196.42,196.46,195.92,195.18,194.94,194.34,194.14,193.76,193.25
192.95,192.84,192.85,192.9,192.96,192.75,193.05,192.79,193.19,192.84,193.07,192.96,193.16,193.07,192.95,193.02,193.16,193.04,192.95,193.08,193.12,193.04,193.18,193.47,193.41,193.53,194.04,193.74,194.09,194.41,194.42,194.9,195.02,195.39,195.91,196.15,196.72,196.85,197.49,197.85,198.55,199.39,199.59,200.18,200.44,200.99,201.14,201.45,201.93,201.97,201.75,201.64,201.12,200.83,200.32,199.78,198.97,198.38,197.74,197.7,197.4,197.13,196.45,196.33,195.84,195.11,194.9,194.25,194.05,193.65,193.2
192.92,192.81,192.77,192.81,193.02,192.77,192.88,192.7,193.22,192.73,192.96,193,193.1,193.01,192.81,192.96,193,192.89,192.94,192.93,193.1,192.96,193.01,193.38,193.45,193.65,194,193.7,194.21,194.2,194.21,194.78,194.85,195.26,195.72,196.08,196.67,196.86,197.52,197.76,198.44,199.29,199.49,199.99,200.23,200.95,201.17,201.46,201.84,201.88,201.69,201.77,201.01,200.88,200.38,199.72,198.96,198.26,197.79,197.66,197.33,197.05,196.48,196.24,195.76,195.1,194.91,194.18,193.93,193.56,193.24
192.81,192.8,192.69,192.86,192.98,192.82,192.8,192.6,193.17,192.73,192.87,192.96,192.88,192.94,192.63,192.91,192.89,192.77,192.97,192.85,193.14,192.92,192.99,193.25,193.38,193.7,193.84,193.6,194.22,193.99,194.11,194.66,194.74,195.1,195.65,195.94,196.61,196.84,197.44,197.72,198.35,199.13,199.28,199.86,200.19,200.81,201.05,201.52,201.79,201.77,201.66,201.86,200.91,200.85,200.37,199.61,198.95,198.17,197.8,197.62,197.23,196.93,196.47,196.25,195.69,195.15,194.95,194.18,193.86,193.49,193.29
