197.61,197.66,198.02,198,197.47,197.93,197.83,197.92,198.02,198.13,198.26,198.25,198.19,198.52,198.74,198.71,198.82,199.05,199.27,199.6,199.87,200.25,200.66,201.19,201.5,202,202.36,203.14,203.77,204.51,204.97,206.08,206.55,207.75,208.24,208.86,209.68,210.29,210.56,211.2,211.74,211.99,212.26,212.23,212.24,212.01,211.95,211.21,210.74,210.18,209.64,209.19,209,207.66,207.01,206.23,205.94,205.12,204.45,203.26,203.11,202.67,202.34,201.89,201.08,200.54,200.37,199.97,199.55,199.12,198.67
197.44,197.46,197.83,197.75,197.5,197.68,197.62,197.9,197.88,197.94,198.08,198,198.03,198.25,198.6,198.53,198.59,198.87,199.01,199.4,199.73,199.9,200.33,200.83,201.13,201.67,202.12,202.87,203.57,204.06,204.61,205.76,206.04,207.33,207.81,208.45,209.16,209.75,210.1,210.75,211.38,211.6,211.94,211.94,211.91,211.78,211.62,211.01,210.49,209.87,209.4,209.02,208.68,207.49,206.95,205.82,205.74,205.01,204.37,203.16,202.99,202.54,202.16,201.77,201.02,200.49,200.24,199.77,199.35,199.05,198.57
197.29,197.18,197.59,197.47,197.46,197.51,197.42,197.76,197.65,197.86,197.88,197.83,197.83,198.03,198.35,198.38,198.45,198.69,198.93,199.08,199.5,199.57,200.05,200.37,200.79,201.31,201.98,202.62,203.2,203.7,204.33,205.3,205.67,206.96,207.3,207.99,208.56,209.3,209.75,210.51,210.98,211.25,211.55,211.66,211.52,211.45,211.27,210.77,210.25,209.6,209.16,208.74,208.44,207.38,206.84,205.59,205.5,204.89,204.21,203.13,202.77,202.33,201.99,201.51,200.96,200.41,199.96,199.62,199.13,198.96,198.44
197.15,197.06,197.38,197.03,197.39,197.3,197.18,197.55,197.42,197.69,197.65,197.7,197.61,197.91,198.03,198.2,198.39,198.44,198.86,198.77,199.22,199.26,199.8,200.16,200.36,201.01,201.77,202.23,202.85,203.28,204.1,204.72,205.32,206.46,206.72,207.57,208.07,208.94,209.35,210.21,210.71,211,211.19,211.36,211.26,211.14,210.87,210.55,210.06,209.36,209.04,208.44,208.17,207.28,206.72,205.45,205.29,204.69,204,203.02,202.52,202.11,201.85,201.26,200.91,200.3,199.72,199.44,198.93,198.82,198.31
196.89,196.95,197.11,196.77,197.24,197.12,197.06,197.28,197.26,197.39,197.45,197.52,197.35,197.83,197.71,197.97,198.28,198.26,198.54,198.55,199.04,198.86,199.5,199.94,199.96,200.7,201.4,201.88,202.51,202.84,203.79,204.27,204.95,205.93,206.26,207.24,207.74,208.6,208.95,209.75,210.39,210.63,210.8,210.97,210.98,210.85,210.56,210.28,209.82,209.13,208.96,208.2,207.87,207.07,206.61,205.27,205.06,204.47,203.81,202.82,202.32,201.98,201.78,201.07,200.83,200.11,199.6,199.16,198.76,198.64,198.16
196.61,196.85,196.85,196.68,197.07,197,196.99,197.06,197,197.07,197.24,197.21,197.21,197.6,197.47,197.68,198.09,197.92,198.19,198.29,198.87,198.63,199.29,199.72,199.79,200.43,201.04,201.36,202.08,202.49,203.39,203.91,204.57,205.41,205.91,206.96,207.42,208.24,208.76,209.35,210.04,210.25,210.47,210.52,210.59,210.47,210.25,209.92,209.6,208.94,208.85,207.95,207.61,206.78,206.44,205.11,204.77,204.24,203.58,202.6,202.11,201.87,201.69,200.93,200.64,199.86,199.38,198.89,198.64,198.53,197.98
196.41,196.76,196.73,196.65,196.85,196.79,196.77,196.86,196.72,196.7,196.9,196.99,197.12,197.33,197.29,197.42,197.74,197.49,197.81,198.18,198.73,198.45,198.97,199.57,199.71,200.04,200.63,200.86,201.63,202.08,202.86,203.44,204.05,204.82,205.69,206.69,207.1,207.89,208.52,208.98,209.68,210.06,210.18,210.13,210.23,210.07,209.93,209.54,209.33,208.67,208.54,207.71,207.33,206.51,206.21,204.89,204.57,203.98,203.29,202.37,201.89,201.75,201.5,200.8,200.48,199.69,199.13,198.72,198.42,198.41,197.81
196.47,196.56,196.48,196.4,196.62,196.54,196.53,196.64,196.4,196.58,196.71,196.88,197.03,197.09,197.11,197.23,197.37,197.19,197.43,198.09,198.53,198.28,198.65,199.32,199.46,199.66,200.19,200.58,201.28,201.63,202.48,203.04,203.64,204.38,205.43,206.27,206.88,207.5,208.24,208.67,209.3,209.72,209.88,209.7,209.86,209.8,209.58,209.23,209.06,208.43,208.22,207.39,207.12,206.33,206.01,204.8,204.4,203.76,203.04,202.21,201.75,201.64,201.25,200.62,200.33,199.53,198.97,198.53,198.22,198.23,197.66
196.36,196.34,196.31,196.15,196.34,196.35,196.37,196.45,196.26,196.56,196.64,196.74,196.9,196.81,196.94,197.06,197.08,197.01,197.23,197.95,198.3,198.1,198.37,199.07,199.2,199.38,199.92,200.25,200.81,201.35,202.16,202.72,203.32,204.1,205.16,205.78,206.57,207.07,207.91,208.39,208.81,209.3,209.52,209.31,209.49,209.41,209.33,208.88,208.77,208.19,207.9,207.1,206.88,206.12,205.87,204.65,204.2,203.57,202.78,202.03,201.57,201.52,201.06,200.41,200.03,199.3,198.78,198.34,198.12,198.07,197.49
196.17,196.08,196.03,195.93,196,196.19,196.27,196.32,196.24,196.55,196.4,196.56,196.7,196.57,196.78,196.85,196.85,196.94,197.01,197.75,198.01,197.87,198.01,198.68,198.94,199.04,199.67,200,200.41,201.1,201.88,202.37,203.01,203.77,204.95,205.28,206.19,206.62,207.51,208.12,208.38,208.99,209.17,208.96,209.12,209.02,209.03,208.62,208.48,207.97,207.53,206.92,206.64,205.83,205.66,204.52,204.02,203.3,202.55,201.8,201.37,201.4,200.89,200.16,199.77,199.07,198.6,198.19,198.03,197.85,197.29
195.79,195.91,195.8,195.88,195.84,196.2,196.09,196.19,196.11,196.38,196.22,196.31,196.37,196.26,196.66,196.62,196.75,196.86,196.96,197.55,197.62,197.59,197.77,198.26,198.6,198.86,199.41,199.77,200.04,200.89,201.66,202.09,202.72,203.38,204.59,204.76,205.89,206.23,207.11,207.82,208,208.61,208.8,208.52,208.79,208.67,208.67,208.39,208.19,207.66,207.21,206.72,206.45,205.51,205.44,204.52,203.77,203.11,202.36,201.56,201.19,201.3,200.72,199.96,199.54,198.87,198.44,198.03,197.92,197.6,197.08
195.46,195.82,195.67,195.82,195.74,196.05,195.87,196,195.96,196.16,196.07,196,196.12,195.94,196.5,196.3,196.53,196.77,196.9,197.16,197.3,197.36,197.52,198.01,198.28,198.64,199.08,199.43,199.76,200.67,201.36,201.89,202.36,203.04,204.03,204.42,205.55,205.92,206.68,207.33,207.65,208.21,208.4,208.14,208.49,208.37,208.44,208.17,207.72,207.44,206.87,206.6,206.23,205.35,205.3,204.3,203.55,202.94,202.11,201.35,200.99,201.12,200.53,199.82,199.29,198.67,198.31,197.92,197.7,197.27,196.93
195.43,195.62,195.6,195.66,195.57,195.75,195.55,195.7,195.7,195.94,195.99,195.79,195.85,195.8,196.48,196.1,196.28,196.62,196.7,196.84,197,197.14,197.38,197.76,197.92,198.22,198.65,199.13,199.56,200.29,200.96,201.66,202.08,202.55,203.53,204.2,205.03,205.51,206.27,206.82,207.25,207.79,208.02,207.95,208.18,208.12,208.25,207.79,207.28,207.17,206.6,206.51,206.01,205.23,205.1,204.02,203.42,202.8,201.85,201.23,200.83,200.82,200.26,199.59,199.06,198.51,198.16,197.84,197.44,197.01,196.74
195.39,195.45,195.49,195.4,195.28,195.58,195.31,195.59,195.52,195.69,196.01,195.68,195.63,195.75,196.21,195.89,196.08,196.3,196.47,196.53,196.8,196.91,197.22,197.47,197.52,197.85,198.34,198.91,199.3,199.9,200.58,201.33,201.83,202.15,203,203.81,204.66,204.97,205.9,206.43,206.87,207.26,207.56,207.64,207.9,207.75,207.87,207.43,206.9,206.92,206.31,206.36,205.75,204.97,204.74,203.84,203.2,202.6,201.72,201.14,200.64,200.47,199.97,199.32,198.86,198.41,198.02,197.65,197.21,196.85,196.5
195.2,195.14,195.4,195.1,194.96,195.34,195.27,195.52,195.4,195.42,195.93,195.43,195.48,195.74,195.85,195.75,195.86,196.07,196.14,196.26,196.57,196.55,196.96,197.14,197.23,197.57,197.99,198.57,199.11,199.6,200.26,200.97,201.46,201.81,202.56,203.32,204.27,204.4,205.51,205.95,206.31,206.85,207.02,207.27,207.66,207.35,207.43,207.15,206.66,206.75,206.06,206.24,205.45,204.72,204.29,203.62,202.99,202.26,201.64,201.02,200.36,200.19,199.73,199.18,198.67,198.26,197.87,197.39,197,196.72,196.27
194.95,194.86,195.3,195,194.82,195.15,195.17,195.35,195.11,195.18,195.69,195.19,195.34,195.55,195.55,195.63,195.54,195.82,195.83,196.06,196.31,196.23,196.72,196.83,197.07,197.29,197.69,198.3,198.81,199.26,199.94,200.56,201.11,201.54,202.33,202.94,203.79,203.9,205.11,205.44,205.79,206.5,206.6,206.95,207.32,207.02,207.09,206.82,206.45,206.53,205.95,206.06,205.25,204.51,204.03,203.31,202.75,202,201.47,200.81,200.15,200.01,199.5,199.04,198.43,198.1,197.64,197.18,196.76,196.57,196.12
194.76,194.67,195.11,194.89,194.82,195.02,195.04,195.04,194.81,195.02,195.44,194.92,195.07,195.23,195.26,195.42,195.21,195.59,195.67,195.88,195.94,196,196.47,196.46,196.96,197.15,197.48,197.98,198.44,198.92,199.52,200.12,200.77,201.3,201.96,202.51,203.38,203.46,204.76,204.98,205.45,206.18,206.2,206.59,206.98,206.75,206.73,206.55,206.23,206.37,205.82,205.82,205.05,204.31,203.89,202.99,202.51,201.84,201.12,200.51,200.02,199.76,199.35,198.85,198.27,197.92,197.37,197.02,196.61,196.39,196
194.62,194.47,194.83,194.74,194.79,194.87,194.73,194.69,194.5,194.96,195.16,194.62,194.88,194.93,195.07,195.12,194.88,195.37,195.46,195.74,195.76,195.86,196.25,196.27,196.71,196.95,197.23,197.73,198.16,198.57,199.06,199.72,200.41,200.93,201.6,201.98,202.95,203.07,204.42,204.47,205.16,205.89,205.74,206.11,206.64,206.4,206.37,206.34,205.92,206.19,205.69,205.49,204.78,204.02,203.64,202.73,202.27,201.63,200.74,200.23,199.8,199.43,199.21,198.73,198.14,197.68,197.15,196.82,196.51,196.19,195.83
194.5,194.35,194.4,194.61,194.67,194.74,194.36,194.51,194.23,194.84,194.91,194.54,194.58,194.62,194.84,194.93,194.7,195.08,195.3,195.52,195.66,195.9,196.04,196.12,196.36,196.7,197.08,197.59,197.88,198.16,198.65,199.3,200.07,200.44,201.16,201.51,202.47,202.72,203.82,203.99,204.78,205.41,205.29,205.75,206.23,206.09,206.04,206.09,205.61,205.89,205.5,205.17,204.55,203.82,203.38,202.58,201.98,201.34,200.5,199.98,199.51,199.13,199.01,198.65,197.94,197.43,196.96,196.61,196.38,196.01,195.66
194.26,194.11,194.12,194.42,194.43,194.65,194.03,194.39,194.17,194.55,194.65,194.47,194.36,194.49,194.55,194.78,194.65,194.84,195.11,195.25,195.43,195.82,195.77,195.83,196.08,196.53,196.9,197.29,197.53,197.82,198.26,198.86,199.68,200.09,200.65,201.15,202.07,202.35,203.39,203.59,204.41,204.9,205.01,205.5,205.88,205.8,205.75,205.74,205.33,205.62,205.25,204.87,204.38,203.74,203.21,202.37,201.69,201.03,200.29,199.75,199.28,198.98,198.83,198.49,197.71,197.22,196.83,196.39,196.21,195.91,195.49
194.09,193.98,193.98,194.29,194.21,194.45,193.92,194.19,194.11,194.28,194.33,194.31,194.2,194.41,194.33,194.57,194.64,194.6,194.81,195,195.26,195.5,195.57,195.58,195.84,196.3,196.65,196.94,197.2,197.51,197.93,198.46,199.22,199.62,200.26,200.79,201.73,202.01,202.92,203.28,203.89,204.45,204.63,205.2,205.52,205.5,205.58,205.32,205.03,205.36,205,204.56,204.09,203.61,202.99,202.1,201.4,200.86,200.08,199.46,199.1,198.91,198.69,198.27,197.46,197.03,196.64,196.2,196.05,195.83,195.37
193.93,193.85,193.95,194.11,194.06,194.2,193.82,193.94,194.09,194.03,194.04,194.22,193.95,194.3,194.22,194.38,194.53,194.44,194.57,194.75,194.95,195.2,195.32,195.26,195.63,196.08,196.36,196.65,196.9,197.31,197.56,198.12,198.83,199.17,199.87,200.48,201.39,201.56,202.29,202.98,203.3,203.97,204.21,204.87,205.18,205.11,205.26,204.97,204.8,204.99,204.7,204.3,203.81,203.4,202.74,201.81,201.16,200.63,199.91,199.16,198.9,198.82,198.47,198.11,197.27,196.84,196.42,196.03,195.94,195.7,195.16
193.82,193.71,193.88,193.92,193.94,193.9,193.71,193.7,193.91,193.8,193.77,194.1,193.84,194.23,194.11,194.07,194.41,194.34,194.34,194.49,194.77,194.94,195.11,195.04,195.4,195.9,196.01,196.37,196.64,197.19,197.24,197.82,198.43,198.94,199.52,200.26,200.91,201.17,201.88,202.69,202.9,203.56,203.88,204.49,204.84,204.76,204.77,204.6,204.58,204.67,204.34,204.08,203.61,203.23,202.43,201.55,200.91,200.34,199.74,198.95,198.79,198.64,198.23,197.87,197.05,196.64,196.2,195.89,195.84,195.5,194.95
193.63,193.44,193.58,193.69,193.8,193.56,193.52,193.53,193.66,193.59,193.64,193.88,193.72,193.93,194.01,193.85,194.24,194.37,194.09,194.27,194.64,194.69,194.94,194.93,195.26,195.61,195.75,196.04,196.41,196.93,196.88,197.53,198.03,198.65,199.18,199.82,200.32,200.84,201.59,202.26,202.64,203.18,203.57,204.15,204.5,204.5,204.39,204.24,204.39,204.33,203.99,203.91,203.41,203.05,202.07,201.32,200.69,200.07,199.52,198.83,198.64,198.39,198.02,197.57,196.84,196.43,196,195.83,195.64,195.21,194.74
193.38,193.28,193.35,193.41,193.56,193.19,193.34,193.43,193.45,193.38,193.55,193.73,193.58,193.69,193.8,193.68,194,194.3,193.93,194.03,194.44,194.43,194.68,194.74,195.12,195.3,195.44,195.68,196.08,196.58,196.56,197.13,197.69,198.18,198.76,199.37,199.94,200.36,201.22,201.95,202.31,202.89,203.26,203.61,204.12,204.18,204.11,203.94,204.12,203.92,203.81,203.77,203.16,202.77,201.7,201.1,200.58,199.79,199.35,198.66,198.42,198.15,197.81,197.36,196.74,196.21,195.85,195.8,195.38,194.92,194.58
193.21,193.07,193.14,193.21,193.33,193.02,193.15,193.3,193.29,193.21,193.46,193.56,193.54,193.43,193.57,193.63,193.83,194.09,193.71,193.91,194.19,194.1,194.49,194.42,194.94,194.95,195.17,195.27,195.76,196.28,196.32,196.78,197.34,197.74,198.28,199.08,199.52,199.96,200.86,201.65,201.99,202.54,203.04,203.13,203.65,203.83,203.75,203.66,203.87,203.66,203.58,203.51,202.84,202.43,201.35,200.83,200.53,199.56,199.24,198.37,198.22,197.95,197.63,197.1,196.57,196.03,195.69,195.65,195.2,194.71,194.44
193.03,192.87,193,193,193.12,192.93,193.06,193.01,193.04,193.13,193.28,193.43,193.4,193.22,193.43,193.51,193.64,193.69,193.48,193.76,193.83,193.78,194.16,194.01,194.67,194.6,194.89,194.83,195.47,195.79,196.05,196.29,196.96,197.31,197.87,198.71,199.14,199.71,200.37,201.36,201.63,202.19,202.64,202.8,203.26,203.55,203.46,203.38,203.72,203.45,203.22,203.21,202.59,202.02,201.07,200.61,200.41,199.36,199.09,198.11,198.01,197.76,197.47,196.77,196.38,195.94,195.49,195.38,194.93,194.53,194.21
192.94,192.77,192.94,192.9,192.89,192.89,193.02,192.88,192.83,192.99,193.04,193.36,193.14,193.08,193.23,193.28,193.45,193.26,193.28,193.46,193.48,193.51,193.88,193.64,194.21,194.27,194.53,194.55,195.16,195.33,195.72,195.89,196.56,196.91,197.49,198.33,198.86,199.37,199.89,201.05,201.11,201.77,202.12,202.48,202.92,203.12,203.32,203.07,203.5,203.08,202.85,202.88,202.32,201.64,200.84,200.4,200.29,199.1,198.84,197.95,197.74,197.54,197.24,196.48,196.21,195.81,195.27,195.19,194.6,194.34,193.9
192.8,192.55,192.77,192.75,192.71,192.8,192.93,192.71,192.7,192.8,192.82,193.09,192.89,192.98,193.05,192.91,193.15,193,193.04,193.24,193.24,193.25,193.61,193.33,193.85,193.97,194.22,194.3,194.79,195.02,195.38,195.69,196.15,196.59,197.16,197.94,198.61,198.85,199.43,200.58,200.64,201.35,201.63,202.15,202.51,202.68,203.12,202.78,203.12,202.74,202.55,202.48,202,201.35,200.64,200.18,200.08,198.84,198.54,197.79,197.42,197.3,197.01,196.31,196.06,195.67,195.09,194.98,194.39,194.05,193.67
192.67,192.52,192.57,192.58,192.46,192.6,192.79,192.56,192.59,192.59,192.51,192.8,192.69,192.83,192.83,192.58,192.87,192.81,192.78,192.95,193.17,193.06,193.35,193.12,193.63,193.72,193.86,193.97,194.44,194.72,194.99,195.3,195.79,196.24,196.86,197.54,198.23,198.42,198.96,200.01,200.24,200.98,201.1,201.98,202.05,202.34,202.67,202.41,202.8,202.54,202.21,202.06,201.75,201.08,200.46,199.91,199.73,198.52,198.22,197.57,197.08,197,196.8,196.15,195.93,195.54,194.92,194.72,194.19,193.78,193.5
192.48,192.42,192.35,192.42,192.36,192.31,192.59,192.34,192.55,192.32,192.21,192.51,192.44,192.63,192.65,192.37,192.67,192.65,192.52,192.67,192.98,192.9,193.11,192.99,193.36,193.44,193.47,193.7,194.04,194.48,194.69,194.96,195.47,195.86,196.55,197.13,197.8,198.01,198.6,199.33,199.82,200.56,200.66,201.73,201.56,201.93,202.22,201.99,202.47,202.26,201.8,201.63,201.46,200.86,200.26,199.58,199.37,198.23,197.95,197.33,196.82,196.77,196.57,196,195.75,195.38,194.76,194.48,193.95,193.63,193.35
192.19,192.18,192.2,192.29,192.24,192.09,192.44,192.17,192.35,192.1,192.06,192.18,192.31,192.38,192.51,192.16,192.41,192.3,192.2,192.5,192.71,192.66,192.79,192.8,193.13,193.2,193.25,193.5,193.76,194.25,194.49,194.74,195.22,195.51,196.18,196.74,197.24,197.57,198.31,198.76,199.5,200.08,200.37,201.26,201.06,201.43,201.72,201.57,201.96,201.89,201.46,201.3,201.17,200.6,200.06,199.36,198.89,198.05,197.73,197.13,196.67,196.59,196.3,195.75,195.5,195.17,194.56,194.28,193.74,193.45,193.21
192.09,192,192.09,192.08,192.09,192.02,192.37,191.99,192.13,191.94,191.95,191.93,192.17,192.13,192.31,191.98,192.28,192.06,192.08,192.33,192.37,192.4,192.55,192.57,192.95,192.97,193.06,193.33,193.5,193.99,194.26,194.41,195.03,195.24,195.76,196.35,196.83,197.24,197.94,198.29,199.24,199.64,200.06,200.73,200.61,200.86,201.21,201.15,201.46,201.61,201.24,201.01,200.85,200.32,199.76,199.01,198.44,197.92,197.49,196.98,196.64,196.35,196.03,195.46,195.21,194.93,194.32,194.05,193.56,193.28,193.08
191.95,191.86,191.92,192,191.91,191.9,192.08,191.86,191.97,191.79,191.83,191.77,192.04,191.89,192.12,191.84,192.24,192.02,192,192.14,192.08,192.27,192.32,192.39,192.7,192.88,192.84,193.27,193.33,193.66,194.05,194.13,194.79,195.04,195.47,196.01,196.62,197.02,197.64,197.95,198.92,199.22,199.68,200.22,200.24,200.39,200.82,200.77,201.08,201.4,201.1,200.75,200.53,200.07,199.48,198.67,198.15,197.73,197.31,196.87,196.6,196.13,195.8,195.22,194.93,194.78,194.08,193.8,193.37,193.14,192.96
191.99,191.8,191.78,191.92,191.73,191.81,191.86,191.78,191.84,191.61,191.83,191.62,191.95,191.88,191.97,191.68,192.1,191.89,191.82,191.97,192.08,192.19,192.24,192.34,192.55,192.72,192.61,193.17,193.27,193.39,193.89,193.92,194.52,194.96,195.26,195.72,196.33,196.81,197.48,197.7,198.59,198.82,199.32,199.72,199.95,200.19,200.58,200.44,200.79,201.2,200.92,200.56,200.24,199.81,199.3,198.51,197.89,197.47,197.16,196.77,196.48,195.96,195.59,195.07,194.68,194.58,193.96,193.62,193.19,193.05,192.78
192.01,191.78,191.6,191.74,191.6,191.67,191.69,191.63,191.7,191.52,191.8,191.56,191.8,191.76,191.8,191.51,191.94,191.9,191.81,191.92,192.14,192.16,192.24,192.32,192.41,192.67,192.48,193,193.09,193.2,193.69,193.8,194.47,194.76,195.15,195.53,196.08,196.61,197.26,197.47,198.23,198.47,199.03,199.38,199.68,199.99,200.48,200.21,200.64,200.96,200.67,200.38,200.06,199.5,199.15,198.37,197.76,197.28,197.02,196.66,196.39,195.72,195.42,194.97,194.42,194.32,193.88,193.49,193.05,192.97,192.6
191.91,191.79,191.54,191.71,191.42,191.53,191.48,191.55,191.64,191.41,191.73,191.45,191.66,191.69,191.63,191.48,191.79,191.91,191.75,191.9,192.25,192.1,192.2,192.27,192.37,192.57,192.35,192.87,193.02,193.03,193.68,193.73,194.32,194.53,195.19,195.44,196.07,196.41,197.02,197.28,197.94,198.32,198.87,199.22,199.43,199.91,200.38,200.13,200.53,200.7,200.56,200.24,199.93,199.26,198.98,198.23,197.73,197.16,196.87,196.53,196.28,195.49,195.24,194.79,194.19,194.1,193.76,193.33,192.92,192.86,192.46
191.82,191.69,191.52,191.66,191.48,191.47,191.48,191.53,191.61,191.27,191.67,191.26,191.51,191.69,191.57,191.49,191.65,191.78,191.74,191.79,192.33,192.05,192.2,192.2,192.29,192.43,192.26,192.65,192.97,192.96,193.69,193.72,194.16,194.42,195.07,195.23,195.88,196.25,196.87,197.1,197.77,198.29,198.76,199.1,199.33,199.87,200.21,200.04,200.49,200.42,200.52,200.18,199.68,199.17,198.78,198.18,197.66,197.04,196.69,196.36,196.08,195.38,195.06,194.6,194.05,193.95,193.62,193.19,192.78,192.72,192.36
191.8,191.64,191.57,191.57,191.44,191.5,191.47,191.45,191.55,191.24,191.59,191.3,191.47,191.61,191.62,191.48,191.59,191.75,191.77,191.72,192.13,192.02,192.12,192.09,192.13,192.38,192.37,192.48,192.82,193,193.59,193.68,194.12,194.24,194.81,194.89,195.66,196.06,196.75,196.98,197.62,198.17,198.64,198.99,199.31,199.84,200.1,199.88,200.51,200.33,200.41,200.18,199.49,199.11,198.79,198.12,197.54,196.87,196.56,196.23,195.88,195.34,194.95,194.47,193.96,193.84,193.56,193.07,192.6,192.55,192.23
191.63,191.64,191.61,191.49,191.4,191.54,191.27,191.42,191.53,191.29,191.63,191.38,191.47,191.51,191.61,191.55,191.59,191.69,191.83,191.58,191.92,191.94,192.07,191.98,192.08,192.26,192.35,192.42,192.79,193.05,193.54,193.5,193.98,194.11,194.65,194.65,195.51,195.93,196.59,196.94,197.58,198.08,198.62,198.88,199.21,199.75,199.95,199.75,200.5,200.27,200.31,200.09,199.54,199.06,198.71,198.02,197.5,196.72,196.47,196.1,195.68,195.31,194.9,194.46,193.9,193.71,193.47,193.02,192.44,192.45,192.09
191.49,191.65,191.57,191.33,191.4,191.49,191.17,191.38,191.37,191.39,191.58,191.5,191.54,191.45,191.61,191.53,191.66,191.52,191.79,191.51,191.69,191.91,192,191.95,191.94,192.19,192.42,192.44,192.83,193.05,193.4,193.31,193.84,194.01,194.43,194.55,195.34,195.87,196.47,196.84,197.58,197.97,198.46,198.74,199.15,199.62,199.84,199.65,200.42,200.2,200.25,200.01,199.53,199.03,198.59,197.91,197.48,196.56,196.33,196.01,195.59,195.26,194.87,194.43,193.85,193.66,193.4,192.98,192.35,192.34,192.01
191.43,191.52,191.43,191.24,191.23,191.36,191.15,191.45,191.27,191.49,191.4,191.56,191.57,191.45,191.6,191.5,191.61,191.39,191.8,191.55,191.62,191.86,191.98,191.97,191.9,192.18,192.51,192.51,192.73,192.98,193.18,193.15,193.72,193.96,194.29,194.63,195.28,195.79,196.38,196.76,197.47,197.78,198.27,198.73,199.11,199.48,199.73,199.62,200.41,200.14,200.17,199.97,199.41,199.04,198.5,197.89,197.42,196.41,196.22,195.98,195.6,195.21,194.9,194.36,193.83,193.65,193.35,192.94,192.31,192.25,191.98
191.32,191.37,191.33,191.17,191.2,191.26,191.19,191.37,191.15,191.48,191.25,191.49,191.55,191.39,191.49,191.4,191.61,191.32,191.8,191.51,191.67,191.81,191.98,192.03,191.91,192.14,192.4,192.34,192.61,192.81,193.02,193.22,193.6,193.85,194.31,194.87,195.25,195.77,196.18,196.71,197.36,197.72,198.25,198.84,199.11,199.4,199.72,199.67,200.32,200.11,200.02,199.89,199.3,199.01,198.51,197.86,197.31,196.4,196.19,195.97,195.57,195.18,194.9,194.33,193.89,193.64,193.29,192.81,192.24,192.11,191.97
191.23,191.33,191.29,191.14,191.13,191.2,191.26,191.38,191.21,191.34,191.27,191.3,191.41,191.43,191.32,191.37,191.56,191.3,191.62,191.56,191.77,191.79,191.89,191.96,191.88,192.01,192.31,192.19,192.47,192.67,192.8,193.29,193.51,193.8,194.28,194.99,195.22,195.67,196.01,196.63,197.23,197.65,198.15,198.8,199.12,199.32,199.74,199.72,200.21,200.06,199.89,199.81,199.25,198.9,198.53,197.82,197.22,196.4,196.22,196,195.53,195.16,194.92,194.35,193.93,193.62,193.17,192.71,192.14,191.99,191.92
191.07,191.32,191.32,191.16,191.18,191.21,191.26,191.37,191.29,191.19,191.36,191.27,191.34,191.48,191.25,191.46,191.43,191.45,191.59,191.58,191.78,191.67,191.77,191.79,191.86,191.92,192.22,192.23,192.4,192.71,192.67,193.26,193.45,193.76,194.2,194.92,195.17,195.57,195.89,196.48,197.08,197.56,198.08,198.73,199.15,199.3,199.69,199.77,200.15,200.02,199.84,199.73,199.21,198.89,198.47,197.86,197.27,196.38,196.26,195.97,195.52,195.07,194.99,194.4,193.86,193.59,193.06,192.63,192.08,191.93,191.85
191.01,191.29,191.33,191.22,191.29,191.2,191.19,191.29,191.27,191.12,191.37,191.26,191.31,191.44,191.3,191.5,191.43,191.55,191.46,191.44,191.64,191.44,191.67,191.63,191.95,191.91,192.14,192.19,192.36,192.83,192.74,193.16,193.38,193.61,194.15,194.68,195.05,195.41,195.84,196.42,197.01,197.45,198.16,198.7,199.13,199.3,199.52,199.81,200.07,200.1,199.7,199.67,199.17,198.91,198.53,197.89,197.27,196.43,196.28,195.94,195.48,194.99,194.95,194.37,193.79,193.47,192.96,192.56,192.05,191.91,191.78
191.12,191.18,191.23,191.14,191.22,191.23,191.23,191.21,191.24,191.14,191.31,191.39,191.23,191.4,191.37,191.48,191.46,191.41,191.33,191.28,191.49,191.39,191.66,191.45,191.94,191.95,192.09,192.09,192.29,192.82,192.74,192.96,193.32,193.53,194.18,194.42,194.96,195.31,195.87,196.56,197.04,197.3,198.18,198.55,199.04,199.15,199.45,199.82,200.01,200.12,199.67,199.63,199.19,198.85,198.62,197.86,197.22,196.5,196.31,195.99,195.43,194.95,194.87,194.37,193.72,193.35,192.83,192.47,191.97,191.9,191.77
191.21,191.15,191.12,191.15,191.17,191.3,191.32,191.13,191.17,191.14,191.19,191.49,191.21,191.28,191.24,191.3,191.42,191.26,191.32,191.2,191.37,191.38,191.63,191.44,191.96,192,192.03,191.99,192.25,192.76,192.65,192.71,193.26,193.42,194.14,194.25,194.86,195.42,195.94,196.59,197.09,197.2,198.15,198.41,198.89,199.01,199.42,199.81,200,200.16,199.71,199.79,199.26,198.78,198.67,197.83,197.24,196.54,196.36,195.99,195.36,194.91,194.81,194.38,193.63,193.34,192.61,192.36,192,191.91,191.79
191.3,191.12,191.07,191.21,191.08,191.29,191.36,191.17,191.2,191.2,191.15,191.39,191.08,191.15,191.17,191.13,191.34,191.2,191.28,191.2,191.39,191.36,191.59,191.5,191.96,191.92,191.95,191.86,192.13,192.52,192.56,192.7,193.25,193.4,194.12,194.24,194.82,195.42,195.99,196.54,197.13,197.11,198.16,198.35,198.77,198.93,199.32,199.88,200.08,200.28,199.76,199.87,199.35,198.79,198.61,197.83,197.27,196.48,196.33,195.89,195.23,194.87,194.75,194.41,193.6,193.28,192.49,192.27,192.05,191.88,191.83
