212.43,212.33,212.38,212.27,212.52,212.49,212.17,212.74,212.69,212.83,212.99,213.25,213.24,213.24,213.76,213.86,214.31,214.53,214.65,215.36,215.37,216.11,216.76,217.23,217.77,218.57,219.21,220.16,221.25,222.32,223.59,224.78,225.52,226.97,228.08,229.25,230.35,231.46,232.06,232.71,233.35,234.55,234.31,234.54,234.37,233.93,233.22,232.62,232.28,231.22,230.54,230.51,229.69,229.18,227.95,226.76,225.69,224.52,223.37,222.39,221.76,220.84,220.42,220.19,219.29,217.5,217.55,217.29,216.04,215.47,214.78
212.1,212.17,212.16,212.13,212.31,212.11,211.94,212.49,212.43,212.64,212.79,212.89,212.89,213,213.51,213.62,213.94,214.07,214.49,214.91,215.17,215.97,216.12,216.76,217.42,218.23,218.63,219.82,220.85,221.84,223,224.22,225.09,226.39,227.52,228.64,229.72,230.86,231.38,232.28,232.94,234.05,233.87,234.15,233.97,233.51,232.73,232.41,231.98,231.08,230.35,230.29,229.45,228.98,227.66,226.41,225.58,224.4,223.12,222.08,221.58,220.69,220.17,220.02,219.07,217.41,217.26,217.03,215.83,215.35,214.73
211.82,212,212.08,211.94,212.11,211.94,211.74,212.16,212.2,212.33,212.52,212.52,212.64,212.72,213.24,213.29,213.6,213.71,214.42,214.43,214.87,215.59,215.48,216.45,217.03,217.79,218.24,219.46,220.45,221.36,222.49,223.65,224.66,225.92,226.95,227.97,229.08,230.13,230.86,231.89,232.4,233.58,233.37,233.82,233.43,233.14,232.32,232.2,231.6,231.03,230.23,230.07,229.2,228.74,227.34,226.16,225.31,224.28,222.83,221.86,221.32,220.41,219.88,219.85,218.85,217.3,216.92,216.82,215.6,215.28,214.62
211.5,211.82,211.66,211.61,212.02,211.88,211.62,211.73,211.85,212.11,212.2,212.11,212.34,212.58,212.84,212.94,213.3,213.35,214.21,213.93,214.51,215.18,215.09,216.1,216.68,217.49,218,218.95,219.98,220.9,221.81,223.06,224.19,225.24,226.32,227.35,228.4,229.5,230.32,231.4,231.91,233.1,232.98,233.43,232.87,232.75,232.08,232.01,231.12,230.74,230.01,229.83,228.92,228.42,226.94,225.96,224.87,224.05,222.54,221.76,220.93,220.07,219.59,219.65,218.7,217.1,216.55,216.54,215.42,215.04,214.41
211.17,211.56,211.16,211.35,211.79,211.67,211.39,211.52,211.53,211.86,212.05,211.98,212.08,212.26,212.59,212.57,213.02,212.97,213.75,213.47,214.27,214.68,214.8,215.68,216.37,217.01,217.57,218.38,219.48,220.31,221.2,222.56,223.55,224.73,225.77,226.79,227.72,229,229.78,230.95,231.38,232.45,232.54,233.05,232.45,232.27,231.88,231.76,230.71,230.39,229.54,229.56,228.79,228.09,226.64,225.71,224.57,223.84,222.32,221.59,220.51,219.8,219.38,219.37,218.54,216.78,216.24,216.18,215.24,214.73,214.13
210.81,211.33,210.81,211.16,211.38,211.49,211.19,211.33,211.33,211.57,211.8,211.75,211.86,212,212.33,212.29,212.56,212.73,213.03,213.17,213.81,214.16,214.46,215.27,215.98,216.48,217.07,217.98,218.96,219.78,220.72,222.09,222.87,224.3,225.1,226.41,227.12,228.45,229.29,230.4,230.82,231.81,232.04,232.48,232,231.75,231.49,231.37,230.28,230,229.17,229.16,228.53,227.69,226.28,225.47,224.34,223.57,222.18,221.34,220.09,219.59,219.24,219.1,218.27,216.46,215.83,215.79,215.06,214.48,213.84
210.56,211.07,210.61,211.01,211.03,211.22,210.89,211.13,211.13,211.31,211.61,211.58,211.39,211.85,211.98,211.91,212.03,212.43,212.57,212.93,213.5,213.83,214.21,214.86,215.52,216.05,216.65,217.52,218.48,219.33,220.21,221.33,222.17,223.58,224.49,225.91,226.71,227.99,228.76,229.77,230.33,231.22,231.63,231.91,231.53,231.4,231.04,230.9,229.83,229.55,228.89,228.72,228.1,227.22,225.89,225.24,224.15,223.31,221.98,221.07,219.7,219.44,219.08,218.84,217.92,216.23,215.46,215.55,214.77,214.28,213.57
210.43,210.8,210.43,210.87,210.78,210.9,210.73,210.81,211.1,210.94,211.34,211.37,211.01,211.63,211.63,211.61,211.64,212.26,212.33,212.63,213.25,213.52,213.9,214.52,215.13,215.66,216.14,217.01,217.95,218.73,219.72,220.66,221.4,223.02,224,225.49,226.29,227.51,228.33,229.24,229.77,230.58,231.27,231.38,231.05,231.12,230.64,230.32,229.43,229.04,228.65,228.3,227.79,226.9,225.7,224.99,223.95,223.07,221.67,220.77,219.49,219.29,218.96,218.43,217.59,216.09,215.25,215.31,214.47,214.1,213.3
210.39,210.52,210.23,210.64,210.6,210.54,210.5,210.49,210.93,210.71,210.99,211.06,210.78,211.26,211.41,211.32,211.45,212.07,212.16,212.28,212.84,213.36,213.57,214.19,214.77,215.35,215.72,216.59,217.27,218.22,219.18,220,220.96,222.48,223.42,225.11,225.91,227.11,227.9,228.81,229.17,230.08,230.71,230.91,230.56,230.61,230.28,229.63,229.07,228.63,228.33,227.94,227.53,226.66,225.59,224.66,223.62,222.75,221.38,220.54,219.32,219.05,218.84,218.13,217.3,216,215.07,215.07,214.3,213.93,213.07
210.18,210.28,209.97,210.34,210.56,210.22,210.29,210.27,210.61,210.48,210.56,210.73,210.62,210.79,211.07,211.02,211.5,211.76,211.89,212.05,212.56,213.1,213.26,213.71,214.32,215.07,215.37,216.15,216.61,217.67,218.6,219.27,220.59,221.95,222.97,224.56,225.66,226.65,227.49,228.43,228.69,229.61,230.17,230.43,230.08,230.16,229.92,229.12,228.7,228.26,228.03,227.68,227.28,226.45,225.52,224.32,223.34,222.43,221.1,220.3,219.08,218.85,218.67,217.87,217.12,215.92,214.83,214.84,214.16,213.66,212.83
209.93,210.02,209.75,209.96,210.4,210.02,210.02,210.15,210.25,210.13,210.13,210.45,210.59,210.4,210.83,210.75,211.47,211.53,211.51,211.82,212.18,212.66,212.89,213.24,213.86,214.68,214.94,215.75,216.11,217.08,218.14,218.93,220.03,221.52,222.58,223.98,225.1,226.06,227.06,228.02,228.24,229.1,229.71,229.96,229.59,229.78,229.52,228.76,228.32,227.83,227.84,227.41,226.99,226.24,225.43,224.05,223.08,222.16,220.82,219.89,218.88,218.72,218.32,217.54,216.83,215.75,214.61,214.57,213.93,213.35,212.52
209.74,209.69,209.6,209.66,210.2,209.77,209.61,209.9,209.87,209.88,209.87,210.15,210.38,210.23,210.72,210.41,211.24,211.25,211.1,211.53,211.74,212.34,212.54,212.78,213.41,214.34,214.58,215.28,215.66,216.63,217.86,218.59,219.67,221.11,222.07,223.44,224.48,225.52,226.54,227.5,227.87,228.56,229.14,229.44,229.2,229.5,229.14,228.37,227.92,227.57,227.52,227.16,226.76,226.01,225.26,223.81,222.77,221.96,220.54,219.49,218.77,218.51,217.93,217.29,216.49,215.52,214.4,214.39,213.59,212.96,212.23
209.53,209.5,209.47,209.42,209.86,209.48,209.29,209.68,209.46,209.7,209.7,209.97,210.12,210.21,210.52,210.15,210.81,210.99,210.81,211.28,211.45,211.91,212.22,212.34,213.03,213.81,214.21,214.8,215.29,216.18,217.33,218.18,219.29,220.63,221.51,222.76,223.89,224.98,226.07,226.87,227.53,228.06,228.63,228.87,228.89,229.11,228.63,227.86,227.57,227.27,227.26,226.98,226.59,225.94,225.01,223.49,222.51,221.73,220.22,219.21,218.64,218.27,217.65,216.99,216.2,215.36,214.19,214.21,213.26,212.65,211.99
209.26,209.3,209.07,209.17,209.4,209.09,209.07,209.46,209.26,209.49,209.51,209.82,209.86,210.12,210.31,210,210.44,210.61,210.72,211.03,211.1,211.47,211.85,211.85,212.66,213.17,213.91,214.44,214.94,215.72,216.93,217.77,218.91,220.08,220.95,222.04,223.29,224.32,225.55,226.18,227.12,227.46,228.14,228.22,228.4,228.56,228.11,227.54,227.24,226.96,226.99,226.77,226.28,225.72,224.69,223.24,222.28,221.37,219.94,219.01,218.36,218.03,217.42,216.56,215.93,215.28,213.95,213.89,213.04,212.41,211.69
208.99,209.11,208.78,208.99,208.9,208.83,208.91,209.24,209.05,209.29,209.38,209.59,209.56,209.93,209.98,209.74,210.07,210.3,210.49,210.55,210.7,211.13,211.44,211.47,212.37,212.68,213.51,214.07,214.54,215.33,216.58,217.34,218.62,219.51,220.4,221.27,222.65,223.64,224.81,225.41,226.5,226.78,227.53,227.64,227.88,227.93,227.59,227.28,226.96,226.75,226.66,226.55,225.88,225.32,224.42,223.11,222.08,220.9,219.69,218.82,217.94,217.69,217.22,216.23,215.76,215.13,213.76,213.62,212.86,212.16,211.34
208.75,208.85,208.46,208.69,208.56,208.68,208.8,209.02,208.83,208.98,209.11,209.25,209.19,209.53,209.63,209.42,209.62,209.96,210.16,210.14,210.34,210.77,210.88,211.26,212.16,212.26,212.99,213.68,214.14,214.97,216.05,216.85,218.2,218.98,219.84,220.59,222.09,222.96,224.18,224.78,225.86,226.13,226.97,227.16,227.4,227.43,227.11,226.97,226.71,226.53,226.38,226.19,225.49,224.83,224.12,222.95,221.9,220.61,219.42,218.47,217.56,217.29,216.97,215.96,215.59,214.89,213.37,213.36,212.64,211.93,211.06
208.52,208.57,208.21,208.46,208.27,208.54,208.59,208.75,208.72,208.64,208.86,208.89,208.9,209.15,209.25,209.09,209.17,209.56,209.8,209.71,209.97,210.49,210.43,211.09,211.77,211.99,212.52,213.36,213.68,214.63,215.58,216.25,217.59,218.44,219.18,220.12,221.67,222.47,223.62,224.26,225.08,225.72,226.46,226.85,226.87,226.96,226.77,226.7,226.39,226.26,226.13,225.73,225.19,224.37,223.73,222.74,221.65,220.34,219.03,218.08,217.24,216.93,216.72,215.6,215.42,214.57,212.89,213.03,212.4,211.74,210.79
208.2,208.31,207.94,208.17,208.03,208.33,208.3,208.42,208.37,208.34,208.68,208.65,208.69,208.8,208.74,208.74,208.71,209.18,209.29,209.27,209.71,210.15,209.99,210.91,211.5,211.67,212.04,212.89,213.25,214.24,215.06,215.6,216.92,217.82,218.46,219.59,221.02,221.96,223.01,223.7,224.31,225.28,225.86,226.44,226.35,226.43,226.42,226.33,226.03,225.96,225.81,225.34,224.97,224.14,223.43,222.39,221.37,219.96,218.6,217.85,216.87,216.59,216.41,215.31,215.18,214.23,212.53,212.74,212.22,211.51,210.58
207.93,207.83,207.67,207.87,207.78,208.15,207.97,208.06,208.1,208.14,208.37,208.43,208.3,208.49,208.41,208.46,208.43,208.68,208.92,209.02,209.59,209.8,209.63,210.57,211.09,211.3,211.69,212.43,212.83,213.78,214.41,215.04,216.3,217.24,217.87,219,220.04,221.2,222.26,223.13,223.71,224.59,225.24,225.87,225.92,225.96,225.9,225.95,225.72,225.63,225.47,224.96,224.79,223.91,223.14,222.05,221.05,219.59,218.25,217.62,216.46,216.18,216.06,215.13,214.86,213.93,212.32,212.48,212.06,211.26,210.42
207.5,207.34,207.39,207.52,207.48,207.93,207.67,207.74,207.97,207.83,208.13,208.15,207.97,208.08,208.11,208.09,208.26,208.32,208.61,208.9,209.33,209.47,209.38,210.12,210.61,210.97,211.45,211.99,212.41,213.25,213.89,214.43,215.8,216.65,217.33,218.48,219.33,220.44,221.71,222.54,223.09,223.95,224.69,225.31,225.46,225.59,225.42,225.53,225.43,225.21,225.13,224.62,224.64,223.53,222.9,221.83,220.69,219.34,217.99,217.26,216.12,215.92,215.82,214.9,214.51,213.67,212.11,212.08,211.79,211.08,210.29
207.3,207.03,207.12,207.33,207.42,207.68,207.45,207.45,207.73,207.42,207.81,207.83,207.56,207.56,207.81,207.7,208.02,207.98,208.33,208.83,209.04,209.04,209.15,209.69,210.27,210.51,211.16,211.72,212.05,212.76,213.51,214.04,215.39,215.99,216.81,217.95,218.83,219.78,221.14,221.88,222.54,223.33,224.23,224.83,225.05,225.32,225.11,224.86,224.94,224.77,224.78,224.31,224.38,223.19,222.66,221.47,220.37,219.06,217.7,216.85,215.86,215.68,215.58,214.62,214.18,213.35,211.86,211.68,211.57,210.94,210.09
206.87,206.86,206.93,207.02,207.2,207.32,207.05,207.19,207.47,207.1,207.45,207.43,207.2,207.14,207.49,207.53,207.75,207.78,208.06,208.67,208.79,208.71,208.95,209.38,209.83,210.07,210.7,211.47,211.65,212.38,213.02,213.75,214.91,215.4,216.44,217.31,218.24,219,220.49,221.23,222.09,222.59,223.76,224.11,224.52,224.77,224.76,224.12,224.45,224.33,224.46,224.11,224.05,223.05,222.32,221.08,220.05,218.72,217.43,216.56,215.65,215.38,215.38,214.41,213.91,212.96,211.65,211.35,211.4,210.83,209.84
206.5,206.81,206.78,206.63,206.97,206.94,206.71,206.94,207.02,206.81,206.96,207.07,207.02,206.82,207.18,207.45,207.45,207.57,207.79,208.54,208.42,208.52,208.62,209.03,209.36,209.73,210.09,211.08,211.2,211.92,212.49,213.36,214.41,214.77,215.99,216.66,217.62,218.27,219.81,220.66,221.65,222.13,223.34,223.4,224.05,224.2,224.34,223.48,224.11,223.93,224.16,223.85,223.67,222.87,221.96,220.72,219.57,218.44,217.22,216.35,215.49,215.09,215.08,214.13,213.57,212.59,211.39,210.91,211.16,210.65,209.53
206.25,206.52,206.57,206.29,206.73,206.75,206.39,206.6,206.57,206.65,206.6,206.81,206.8,206.59,206.9,207.27,207.14,207.37,207.55,208.21,208.01,208.25,208.23,208.82,208.99,209.41,209.53,210.46,210.72,211.49,211.9,212.9,213.8,214.26,215.39,216.05,217.02,217.67,219.03,220.24,221.18,221.77,222.85,222.88,223.63,223.76,223.85,223.03,223.7,223.57,223.86,223.65,223.2,222.4,221.55,220.34,219.08,218.1,216.95,216.11,215.29,214.8,214.71,213.76,213.19,212.27,211.11,210.47,210.82,210.4,209.23
205.98,206.23,206.21,205.89,206.4,206.43,206.03,206.24,206.28,206.47,206.32,206.49,206.66,206.29,206.54,206.89,206.95,207.12,207.22,207.79,207.77,207.91,207.87,208.44,208.71,209.05,209.04,209.71,210.16,210.91,211.21,212.33,213.16,213.79,214.67,215.29,216.39,217.1,218.45,219.6,220.72,221.39,222.25,222.38,223.06,223.39,223.41,222.65,223.1,223.23,223.64,223.41,222.8,221.95,221.13,220.07,218.71,217.74,216.69,215.8,215.05,214.54,214.38,213.52,212.93,212.03,210.94,210.13,210.48,210.1,208.99
205.93,205.79,205.71,205.52,206.1,206.16,205.79,205.92,205.94,206.17,206.1,206.23,206.44,205.95,206.27,206.39,206.79,206.85,206.88,207.37,207.38,207.6,207.5,207.99,208.35,208.71,208.7,209.14,209.59,210.37,210.65,211.69,212.5,213.15,213.92,214.74,215.79,216.66,217.87,218.9,220.19,220.93,221.69,221.89,222.34,223.01,222.97,222.39,222.57,223,223.36,223,222.44,221.64,220.75,219.75,218.31,217.4,216.36,215.36,214.8,214.35,214.08,213.34,212.61,211.8,210.78,209.69,210.25,209.83,208.84
205.72,205.51,205.31,205.2,205.73,205.71,205.57,205.71,205.7,205.87,206.03,206.04,206.15,205.69,206,206.1,206.65,206.58,206.64,206.86,207.08,207.22,207.29,207.74,208.1,208.35,208.37,208.63,209.1,209.95,210.24,210.98,211.82,212.55,213.31,214.15,215.25,216.19,217.33,218.45,219.51,220.45,221.01,221.37,221.66,222.47,222.44,222.22,222.3,222.75,222.97,222.48,222.06,221.28,220.3,219.36,217.96,217.13,216.06,214.87,214.46,214.15,213.84,213.07,212.37,211.57,210.5,209.28,209.92,209.59,208.59
205.59,205.25,205.06,204.99,205.34,205.42,205.36,205.56,205.55,205.61,205.92,205.78,206.02,205.49,205.83,205.94,206.42,206.26,206.25,206.5,206.79,206.76,207.03,207.35,207.78,207.99,208.05,208.31,208.66,209.34,209.75,210.42,211.26,211.96,212.77,213.52,214.77,215.83,217,217.83,218.8,219.77,220.38,220.89,221.16,221.87,221.97,221.94,221.96,222.3,222.51,222.04,221.79,220.85,219.89,218.97,217.76,216.85,215.79,214.46,214.06,213.84,213.65,212.76,212.2,211.26,210.19,209.06,209.49,209.3,208.29
205.4,204.98,205,204.78,205.02,205.41,205.17,205.43,205.35,205.46,205.62,205.54,205.81,205.31,205.71,205.79,206.01,206,205.86,206.14,206.47,206.46,206.68,206.99,207.36,207.6,207.71,207.95,208.24,208.81,209.36,210.04,210.78,211.48,212.3,213.13,214.35,215.28,216.54,217.08,218.02,219.06,219.71,220.44,220.69,221.42,221.6,221.54,221.44,221.88,222.17,221.66,221.45,220.56,219.45,218.65,217.55,216.46,215.43,214.14,213.75,213.54,213.35,212.55,211.92,211.03,209.94,208.88,209.15,208.84,207.97
205.06,204.67,204.81,204.69,204.77,205.24,204.94,205.28,205.21,205.29,205.24,205.15,205.61,205.04,205.52,205.42,205.67,205.63,205.49,205.78,206.23,206.17,206.33,206.68,207.02,207.16,207.29,207.61,207.85,208.29,208.98,209.71,210.43,211.01,211.89,212.64,213.75,214.65,215.79,216.48,217.33,218.51,219.17,220.03,220.23,220.9,221.26,221.03,221.02,221.6,221.72,221.13,220.99,220.27,219.02,218.25,217.26,216.08,214.9,213.82,213.46,213.31,212.98,212.37,211.69,210.85,209.75,208.66,208.79,208.4,207.62
204.52,204.36,204.62,204.63,204.66,204.95,204.76,205.04,205.01,204.93,204.85,204.82,205.2,204.77,205.21,205.02,205.28,205.24,205.05,205.56,205.88,205.95,205.98,206.18,206.6,206.59,206.94,207.36,207.46,207.8,208.52,209.36,209.93,210.53,211.36,212.1,212.97,214.04,215.07,215.74,216.83,217.93,218.74,219.48,219.86,220.24,220.74,220.49,220.72,221.31,221.22,220.57,220.48,219.91,218.63,217.81,216.99,215.68,214.4,213.47,213.17,213.1,212.57,212.18,211.48,210.67,209.53,208.36,208.46,208.1,207.29
204.15,204.28,204.5,204.44,204.52,204.56,204.53,204.73,204.64,204.56,204.57,204.46,204.73,204.49,204.88,204.59,204.91,204.83,204.84,205.21,205.4,205.73,205.48,205.67,206.12,206.17,206.63,206.88,207.1,207.48,208.29,208.99,209.52,210.03,210.78,211.52,212.3,213.38,214.38,215.09,216.36,217.26,218.23,218.91,219.43,219.64,220.02,219.94,220.31,220.86,220.93,220.15,220.06,219.52,218.2,217.48,216.6,215.24,214.03,213.12,212.98,212.91,212.18,211.93,211.17,210.4,209.26,208.06,208.17,207.75,207.04
204.01,204.13,204.34,204.23,204.31,204.24,204.21,204.48,204.43,204.29,204.23,204.23,204.41,204.36,204.53,204.37,204.55,204.53,204.75,204.97,204.88,205.32,205.03,205.2,205.77,205.93,206.19,206.51,206.94,207.19,208.09,208.48,209.12,209.6,210.24,210.88,211.84,212.87,213.67,214.59,215.99,216.74,217.63,218.3,218.9,218.95,219.37,219.39,219.89,220.44,220.68,219.92,219.68,219.09,217.79,217.14,216.24,214.83,213.67,212.85,212.82,212.6,211.88,211.66,210.88,210.03,208.94,207.82,207.93,207.46,206.78
203.93,204.09,204.2,203.98,204.05,203.92,203.9,204.19,204.14,204.14,203.99,204.04,204.25,204.31,204.34,204.34,204.26,204.4,204.54,204.6,204.49,204.86,204.8,204.85,205.45,205.84,205.79,206.36,206.83,207.04,207.75,208.12,208.58,209.06,209.81,210.4,211.52,212.52,213.27,214.26,215.55,216.23,217.07,217.66,218.31,218.2,218.92,219,219.58,220.07,220.33,219.68,219.24,218.66,217.41,216.76,215.97,214.49,213.23,212.71,212.62,212.34,211.63,211.36,210.61,209.72,208.62,207.53,207.68,207.17,206.51
203.85,204.03,204.07,203.74,203.85,203.7,203.54,203.99,203.87,204.11,203.84,203.92,204.08,204.11,204.21,204.14,204.06,204.19,204.27,204.36,204.25,204.53,204.64,204.81,205.24,205.77,205.65,206.12,206.61,206.8,207.48,207.77,208.15,208.8,209.4,210,211.23,212.23,213,214.01,215.05,215.65,216.39,217.1,217.76,217.81,218.5,218.7,219.31,219.75,219.84,219.36,218.9,218.19,217.12,216.37,215.68,214.22,212.84,212.58,212.41,212.05,211.27,211.06,210.26,209.43,208.44,207.28,207.43,206.92,206.19
203.61,203.88,203.93,203.66,203.67,203.47,203.29,203.82,203.66,203.94,203.62,203.82,203.97,203.92,204.02,203.85,203.88,204.02,204.03,204.19,204.19,204.41,204.61,204.64,205.14,205.66,205.44,205.98,206.23,206.45,207.19,207.53,207.9,208.61,209.16,209.75,211.07,211.77,212.58,213.64,214.63,215.3,215.94,216.77,217.29,217.7,218.22,218.61,219.04,219.48,219.51,219.12,218.59,217.72,216.95,216.08,215.37,214.02,212.6,212.28,212.16,211.68,210.98,210.77,209.94,209.19,208.36,207.03,207.25,206.71,205.91
203.56,203.61,203.75,203.63,203.71,203.35,203.25,203.57,203.54,203.7,203.61,203.73,203.74,203.63,203.73,203.47,203.82,203.92,203.84,204.07,204.08,204.36,204.53,204.72,204.99,205.39,205.27,205.75,205.88,206.29,206.79,207.37,207.72,208.35,209.04,209.59,210.84,211.34,212.3,213.33,214.15,214.95,215.68,216.45,216.94,217.69,218.03,218.59,218.78,219.26,219.25,219,218.38,217.44,216.8,215.86,215.08,213.87,212.36,211.97,211.97,211.4,210.79,210.46,209.77,208.99,208.22,206.7,207.02,206.51,205.78
203.46,203.31,203.56,203.52,203.83,203.27,203.44,203.54,203.41,203.54,203.36,203.51,203.44,203.56,203.51,203.3,203.7,203.87,203.84,204.02,204.06,204.43,204.4,204.71,204.86,205.07,205.12,205.56,205.56,206.14,206.67,207.14,207.65,208.36,208.85,209.29,210.58,210.97,212.05,213.03,213.66,214.66,215.43,216.14,216.67,217.59,217.77,218.45,218.66,219.1,219.15,218.89,218.17,217.32,216.56,215.62,214.86,213.67,212.15,211.76,211.74,211.19,210.56,210.22,209.64,208.82,207.98,206.39,206.83,206.36,205.69
203.43,203.14,203.36,203.55,203.79,203.27,203.42,203.45,203.17,203.32,203.32,203.32,203.3,203.44,203.28,203.4,203.55,203.8,203.82,204.01,204.02,204.27,204.31,204.26,204.59,204.82,204.98,205.54,205.4,206.03,206.5,206.94,207.59,208.17,208.48,209.01,210.32,210.66,211.67,212.64,213.37,214.43,215.13,215.96,216.4,217.38,217.48,218.22,218.52,219.06,219.07,218.6,218.09,217.25,216.3,215.39,214.65,213.43,211.91,211.56,211.42,210.99,210.39,210.05,209.49,208.67,207.71,206.18,206.71,206.15,205.6
203.35,203.15,203.19,203.54,203.53,203.04,203.17,203.33,203,203.29,203.29,203.36,203.1,203.4,203.19,203.42,203.55,203.71,203.81,203.99,203.88,203.99,204.18,203.98,204.45,204.65,204.89,205.49,205.31,206.03,206.31,206.82,207.39,207.79,208.11,208.83,209.96,210.46,211.51,212.35,213.24,214.32,214.98,215.69,216.35,217.17,217.27,218.04,218.41,219.03,218.89,218.37,218.08,217.21,216.15,215.22,214.41,213.23,211.71,211.36,211.21,210.85,210.24,209.94,209.37,208.57,207.52,206.09,206.59,205.99,205.48
203.13,203.23,202.99,203.37,203.13,202.83,202.92,203.24,202.79,203.29,203.16,203.41,203.01,203.38,203.24,203.52,203.5,203.58,203.68,203.83,203.68,203.78,203.96,203.86,204.37,204.64,204.85,205.4,205.19,205.88,206.15,206.62,207.08,207.62,207.85,208.73,209.6,210.37,211.5,212.12,213.18,214.07,214.76,215.43,216.28,216.97,217.03,217.75,218.3,218.97,218.87,218.4,218,217.17,215.93,215.14,214.22,212.98,211.61,211.2,211.17,210.83,210.13,209.86,209.33,208.51,207.47,206.02,206.42,205.81,205.35
202.92,203.22,202.95,203.15,202.9,202.77,202.77,203.19,202.82,203.21,203.22,203.4,202.94,203.33,203.31,203.39,203.33,203.45,203.45,203.65,203.45,203.61,203.74,203.85,204.43,204.58,204.86,205.09,205.07,205.59,205.96,206.3,206.78,207.36,207.72,208.66,209.4,210.3,211.34,211.83,213.03,213.78,214.64,215.26,216.07,216.71,216.88,217.48,218.23,218.87,218.78,218.39,217.91,217.12,215.68,215.1,214.04,212.73,211.54,211.18,211.12,210.92,210.13,209.78,209.26,208.43,207.46,205.93,206.17,205.73,205.15
202.76,203.04,202.96,202.99,202.91,202.87,202.84,203.07,202.79,203.1,203.15,203.12,202.88,203.13,203.29,203.18,203.3,203.44,203.33,203.62,203.35,203.59,203.65,204.09,204.41,204.4,204.7,204.71,204.79,205.46,205.88,206.12,206.55,207.13,207.74,208.6,209.21,210.24,211.1,211.67,212.86,213.45,214.58,215.11,215.86,216.56,216.78,217.42,218.23,218.77,218.65,218.3,217.75,217,215.52,215,213.87,212.54,211.52,211.26,211,210.97,210.15,209.72,209.14,208.3,207.37,205.85,205.91,205.62,204.96
202.67,202.82,202.93,203.02,202.99,202.88,202.87,202.92,202.74,202.93,202.99,202.88,202.82,202.92,203.2,203.05,203.15,203.4,203.22,203.49,203.22,203.6,203.59,203.98,204.21,204.21,204.54,204.49,204.65,205.33,205.87,206.03,206.32,207.04,207.74,208.5,209.02,210.08,210.95,211.53,212.69,213.16,214.45,215.07,215.7,216.44,216.73,217.46,218.27,218.65,218.35,218.26,217.59,216.81,215.41,214.88,213.74,212.38,211.46,211.27,210.98,210.92,210.15,209.74,209.01,208.2,207.23,205.8,205.74,205.46,204.83
202.73,202.72,202.85,203.07,203.05,202.87,202.91,202.7,202.61,202.76,202.78,202.73,202.83,202.84,203.05,202.96,202.94,203.32,203.18,203.48,203.23,203.55,203.48,203.77,203.94,203.98,204.38,204.42,204.56,205.17,205.8,206,206.26,206.91,207.6,208.25,208.82,209.82,210.76,211.41,212.37,213.05,214.28,215.12,215.55,216.21,216.65,217.46,218.32,218.47,218.23,218.17,217.44,216.62,215.39,214.87,213.64,212.33,211.34,211.18,211.02,210.91,210.12,209.65,208.88,208.15,207.18,205.73,205.48,205.33,204.67
202.61,202.64,202.79,202.94,202.88,202.84,202.89,202.5,202.41,202.73,202.55,202.74,202.9,202.84,203.04,203.09,202.87,203.16,203.11,203.32,203.04,203.39,203.34,203.64,203.63,203.88,204.12,204.38,204.57,205,205.73,206.06,206.15,206.82,207.38,208.1,208.66,209.55,210.56,211.33,212.19,213.04,214.2,214.91,215.37,215.94,216.51,217.36,218.26,218.25,218.17,217.98,217.33,216.48,215.33,214.87,213.52,212.33,211.29,211.16,211,210.97,210.06,209.43,208.71,208.05,207.15,205.62,205.24,205.18,204.59
202.57,202.5,202.78,202.76,202.59,202.69,202.84,202.47,202.5,202.75,202.54,202.61,202.93,202.98,203.19,203.05,202.82,202.95,202.9,203.07,203.08,203.18,203.23,203.46,203.6,203.85,204.03,204.33,204.62,204.77,205.54,205.85,206.04,206.7,207.02,207.95,208.5,209.29,210.39,211.25,212.26,213.04,214.04,214.66,215.26,215.69,216.36,217.19,218.09,218.16,218.09,217.87,217.22,216.4,215.39,214.72,213.41,212.27,211.35,211.14,210.9,210.95,210.05,209.29,208.48,207.96,207.13,205.5,205.07,205.09,204.52
202.4,202.24,202.6,202.59,202.47,202.6,202.72,202.62,202.54,202.83,202.6,202.52,202.86,202.92,203.08,202.94,202.6,202.73,202.78,202.93,203.12,203.06,203.25,203.34,203.62,203.67,203.94,204.2,204.54,204.6,205.29,205.66,205.91,206.47,206.71,207.77,208.43,209.14,210.27,211.01,212.09,213.07,213.82,214.4,215.15,215.44,216.23,217.05,218,218.1,218.06,217.84,217.27,216.33,215.45,214.58,213.29,212.22,211.36,211.09,210.81,210.78,210.05,209.13,208.32,207.92,207.12,205.38,204.83,205.04,204.42
202.16,202,202.52,202.64,202.35,202.49,202.5,202.68,202.68,202.83,202.68,202.37,202.54,202.72,202.82,202.64,202.5,202.52,202.74,202.72,203.11,202.98,203.39,203.14,203.65,203.52,203.77,204.03,204.41,204.4,205.08,205.47,205.72,206.17,206.65,207.67,208.52,209,210.09,210.63,211.9,213.03,213.6,213.97,214.96,215.41,216.13,216.92,218,218.14,218.13,217.77,217.36,216.33,215.48,214.58,213.12,212.15,211.27,211.01,210.8,210.59,209.95,208.98,208.26,207.79,207.06,205.31,204.61,204.96,204.31
