249.11,249.25,249.39,249.38,249.55,249.87,249.94,250,250.79,251.19,251.96,251.78,252.76,253.02,253.93,255.16,256.08,256.84,258.49,259.64,262.03,263.49,265.88,268.38,270.33,274.05,277.89,281.26,285.47,290.26,296.05,300.38,305.64,311.28,316.73,321.28,326.92,330.79,334.6,337.6,340.68,342.71,343.25,343.23,343.22,340.42,338.27,334.34,330.99,326.17,321.98,316.47,311.52,306.27,302.25,297.7,292.76,288.41,284.6,281.09,277.7,274.27,271.49,269.98,267.15,265.01,263.1,261.13,259.44,257.03,255.13
248.01,248.29,248.44,248.29,248.45,248.67,248.97,249.27,249.74,250,250.82,250.89,251.43,251.83,253.03,253.97,254.9,255.45,257.18,258.09,260.45,262.09,264.15,266.83,268.78,272.26,276.02,279.45,283.48,288.37,293.4,297.84,303.07,308.89,314.23,319.17,324.32,328.17,332.08,335.49,338.69,340.56,341.02,341.64,341.43,338.54,336.49,333.19,329.62,325.1,320.85,315.51,310.76,305.51,301.4,296.36,291.89,287.55,283.87,280.4,276.84,273.52,270.89,269.53,266.49,264.64,262.48,260.27,258.82,256.54,254.68
246.95,247.34,247.32,247.31,247.53,247.57,248,248.4,248.61,248.72,249.52,250.06,250.18,250.86,252.14,252.55,253.62,254.24,255.9,256.78,258.79,260.49,262.47,265.09,267.21,270.46,274.25,277.66,281.63,286.37,290.93,295.25,300.86,306.4,311.67,316.36,321.5,325.7,329.94,333.64,336.42,338.44,338.98,339.87,339.21,336.73,334.64,331.75,328.15,324.03,319.66,314.4,309.96,304.44,300.59,295.17,291.01,286.76,283.14,279.59,276.01,272.75,270.2,268.92,265.77,264.15,261.74,259.55,258.05,256.01,254.18
245.84,246.18,246.12,246.21,246.61,246.75,246.93,247.4,247.73,247.65,248.25,249.02,248.95,249.89,250.87,251.36,252.22,253.04,254.67,255.51,257.05,258.9,261.09,263.5,265.68,268.65,272.34,275.7,279.62,283.84,288.85,292.96,298.72,303.78,309.02,313.48,318.82,323.73,328.05,331.7,334.43,336.44,336.93,338.09,336.99,335.11,332.88,330.23,326.72,322.52,318.44,313.27,308.83,303.39,299.35,294.16,290,285.97,282.25,278.69,275.11,271.95,269.63,268.21,265.05,263.44,260.91,258.84,257.29,255.29,253.59
244.7,245.06,244.81,245.34,245.56,245.83,245.94,246.54,246.88,246.58,247.07,247.81,247.95,248.69,249.62,250.35,250.98,251.92,253.29,253.92,255.57,257.44,259.48,261.87,264.16,266.85,270.33,273.8,277.58,281.47,286.61,290.67,296.35,301.31,306.43,311.14,316.45,321.64,325.59,329.37,332.28,334.04,334.79,335.99,334.94,333.7,331.2,328.84,325.39,321.06,316.97,312.18,307.63,302.17,298.04,293.14,288.86,285.16,281.19,277.72,274.36,271.04,269.08,267.34,264.26,262.53,260.21,257.95,256.48,254.49,252.96
243.77,244.11,243.83,244.54,244.53,244.89,245.1,245.62,245.93,245.68,246.1,246.72,247.04,247.72,248.49,249.22,249.87,250.68,251.86,252.65,254.29,256.22,258.14,260.39,262.62,265.19,268.26,271.98,275.5,279.24,284.51,288.49,293.88,298.92,303.72,308.89,313.99,319.02,322.76,326.57,329.73,331.6,332.61,333.44,332.73,332.04,329.48,327.1,323.95,319.67,315.58,310.92,306.56,300.94,296.92,292.18,287.83,284.19,280.21,276.64,273.54,269.94,268.17,266.44,263.27,261.53,259.25,257.1,255.67,253.81,252.24
242.93,243.25,242.9,243.64,243.35,243.91,244.3,244.65,244.85,244.84,245.15,245.59,246.15,246.64,247.16,248.02,248.41,249.63,250.73,251.59,253.22,255.05,256.76,258.86,261.02,263.56,266.22,270.24,273.66,277.05,282.37,286.37,291.37,296.49,301.15,306.7,311.72,316.22,320.11,323.87,327.56,329.44,330.8,331.23,330.75,330.28,327.68,325.1,322.19,318.14,314.14,309.7,305.29,299.84,295.63,291.19,286.83,283.26,279.25,275.47,272.58,269.09,267,265.5,262.17,260.48,258.13,256.5,254.75,253.14,251.35
242.13,242.46,242.09,242.58,242.43,242.82,243.26,243.56,243.62,244.03,244.23,244.66,245.09,245.43,245.89,246.74,247.13,248.53,249.52,250.57,252,253.65,255.5,257.27,259.39,261.93,264.62,268.59,271.89,275.26,279.84,284.47,289.05,294.36,298.8,304.57,309.6,313.35,317.73,321.56,325.34,327.13,328.99,329.29,328.81,328.66,325.94,323.11,320.51,316.19,312.48,308.35,303.83,298.72,294.34,290.19,285.87,282.17,278.14,274.37,271.7,268.3,265.9,264.27,261.1,259.5,257.18,255.56,253.97,252.39,250.36
241.27,241.51,241.25,241.63,241.36,241.84,242.2,242.45,242.48,243.06,243.42,243.68,243.98,244.25,244.8,245.38,246.13,247.48,248.25,249.37,250.73,252.25,254.36,255.98,257.93,260.4,263.12,266.95,269.97,273.32,277.59,282.45,286.79,292.1,296.7,302.08,306.95,310.93,315.36,319.09,322.87,324.91,326.61,327.61,326.78,326.87,323.97,321.31,318.83,314.4,310.48,306.87,302.26,297.66,293.06,288.96,284.86,280.99,277.09,273.27,270.81,267.37,265.06,263.15,259.81,258.62,256.09,254.51,253.34,251.53,249.54
240.28,240.63,240.57,240.63,240.28,240.71,241.31,241.59,241.45,242.12,242.33,242.41,242.87,243.28,243.54,244.45,245.26,246.43,247,248.08,249.44,250.72,252.83,254.37,256.39,258.72,261.45,265.03,268.17,271.17,275.45,280.34,284.71,289.59,294.77,299.46,304.42,308.66,313.04,316.66,320.17,322.65,324.23,325.74,324.84,324.81,321.93,319.73,316.89,313.05,308.91,305.55,301.1,296.61,291.88,287.7,283.8,279.87,276.1,272.18,269.8,266.44,264.29,261.88,258.78,257.68,255.13,253.74,252.65,250.62,248.73
239.19,239.61,239.85,239.73,239.51,239.71,240.24,240.55,240.54,240.97,241.25,241.27,241.74,242.34,242.46,243.55,244.36,245.09,245.9,246.77,248.13,249.41,251.21,252.77,254.84,257.01,259.83,262.98,266.24,269.11,273.14,278.32,282.62,287.16,292.59,297.13,301.87,306.38,310.86,314.51,317.78,320.26,322.25,323.48,322.81,322.76,320.08,318.07,315.14,311.53,307.59,304.04,299.99,295.45,291,286.62,282.82,278.68,275.05,271.26,268.7,265.41,263.08,260.35,257.82,256.48,254.22,252.84,251.89,249.76,247.84
238.12,238.44,238.79,238.69,238.62,238.7,239.19,239.49,239.61,239.78,240.27,240.14,240.78,241.44,241.69,242.4,243.15,243.82,244.94,245.43,246.73,248.06,249.66,251.51,253.24,255.41,258.28,260.98,264.31,267.43,271.08,276.25,280.34,284.79,290,295,299.05,304.43,308.35,312.27,315.62,318.06,319.87,321.48,320.9,321.08,318.52,316.46,313.6,309.81,306,302.58,298.95,294.18,290.04,285.52,281.79,277.58,274.01,270.39,267.71,264.3,261.94,259.19,256.88,255.2,253.29,251.85,250.75,248.59,246.94
237.2,237.61,237.91,237.61,237.76,237.68,238.18,238.76,238.6,238.63,239.18,239.33,239.93,240.39,240.79,241.54,241.8,242.45,243.76,244.33,245.3,246.52,248.07,250.06,251.45,253.98,256.52,259.04,262.65,265.77,269.41,274.22,278.3,282.36,287.46,292.74,296.62,302.29,305.77,309.56,313.37,316.06,317.26,319.47,319.31,319.44,316.9,314.98,311.97,308.4,304.93,301.34,297.87,292.94,288.98,284.43,280.42,276.51,272.84,269.58,266.68,263.36,260.95,258.06,256.02,254.13,252.57,250.95,249.59,247.35,245.99
236.39,236.81,236.71,236.53,236.79,236.72,237.24,237.84,237.52,237.73,238.1,238.42,238.89,239.2,239.72,240.38,240.63,241.09,242.47,243.38,243.91,244.92,246.7,248.54,249.75,252.37,254.89,257.18,260.81,264.05,267.81,271.94,276.24,279.87,284.63,290.11,294.23,299.91,303.58,307.01,311.19,313.81,314.99,316.96,317.64,317.31,314.85,313.47,310.44,307.11,303.94,300.19,296.74,291.75,287.73,283.5,279.15,275.37,271.57,268.69,265.52,262.37,259.92,256.84,255.17,253.23,251.54,249.85,248.59,246.42,244.81
235.41,235.84,235.43,235.61,235.78,235.75,236.35,236.84,236.5,236.94,236.89,237.14,237.68,238.13,238.79,239.23,239.64,239.89,241.2,242.19,242.69,243.55,245.3,247.16,248.36,250.69,253.35,255.35,259.01,262.25,265.97,269.88,274.03,277.59,281.81,287.19,291.68,297.41,301.16,304.46,308.44,311.63,312.64,314.48,315.69,314.91,312.91,311.56,308.95,305.81,302.66,299.05,295.67,290.55,286.36,282.48,278.24,274.2,270.44,267.67,264.32,261.23,258.86,255.97,254.32,252.38,250.51,248.67,247.58,245.52,243.63
234.28,234.76,234.24,234.75,234.84,235.04,235.34,235.71,235.46,235.96,235.58,236.01,236.56,237,237.75,238.09,238.61,238.78,239.84,240.72,241.55,242.2,243.72,245.74,246.93,249.08,251.69,253.62,256.95,260.4,264.16,268.02,271.72,275.32,279.54,284.44,289.14,294.34,298.69,301.93,305.57,309.23,310.32,312.29,313.43,312.88,311.15,309.71,307.51,304.57,301.4,297.82,294.18,289.22,285.15,281.39,277.3,273.25,269.39,266.59,263.35,260.11,257.81,255.04,253.37,251.48,249.48,247.64,246.36,244.61,242.72
233.14,233.39,233.11,234.05,234.02,234.23,234.31,234.52,234.42,234.73,234.41,234.75,235.42,235.91,236.74,236.83,237.36,237.71,238.54,239.42,240.34,240.96,242.36,244.26,245.61,247.46,250.12,252.19,255.01,258.34,262.15,265.98,269.44,272.98,277.43,282.17,287.01,291.74,296.42,299.42,303.09,306.69,308.37,310.33,310.99,311.01,309.51,308.32,306.03,303.45,300.16,296.24,292.74,287.86,284.01,280.28,276.05,272.41,268.17,265.44,262.35,259.03,256.93,253.96,252.58,250.36,248.43,246.37,245.27,243.75,241.91
232.22,232.35,232.3,233.22,233.17,233.24,233.14,233.42,233.44,233.64,233.43,233.86,234.53,234.78,235.46,235.48,236.16,236.53,236.99,237.97,239.05,239.76,241.26,242.67,244.17,245.94,248.58,250.99,253.52,256.37,259.84,263.86,267.22,270.76,275.13,279.88,284.95,289.2,293.75,296.81,300.69,304.29,306.37,307.92,308.55,308.97,307.96,306.92,304.29,302.23,298.76,294.53,291.28,286.49,282.88,278.83,274.78,271.33,266.89,264.13,261.01,257.94,255.97,253.16,251.72,249.2,247.37,245.17,244.33,242.92,241.05
231.24,231.45,231.68,232.1,232.32,232.3,231.91,232.35,232.51,232.66,232.48,233.04,233.46,233.66,234.04,234.31,234.85,235.38,235.73,236.74,237.8,238.69,240.02,241.29,242.7,244.54,246.81,249.5,251.67,254.43,257.53,261.6,264.99,268.55,272.77,277.56,282.49,286.11,290.7,294.08,298.12,301.36,303.9,305.39,306.18,306.95,306.28,305.4,302.45,300.64,296.91,293.16,289.91,285.26,281.65,277.51,273.89,269.84,265.67,262.74,259.66,256.78,254.86,252.38,250.82,248.23,246.24,244.31,243.37,241.94,240.12
230.21,230.52,230.83,231,231.47,231.19,230.71,231.36,231.55,231.58,231.6,232.01,232.36,232.45,232.58,233.04,233.64,234.34,234.69,235.7,236.54,237.57,238.75,239.93,241.33,243.28,245.05,247.66,249.77,252.54,255.36,259.47,262.71,266.48,270.24,275.04,280.28,283.55,288.06,291.56,295.68,298.73,301.77,303.3,304.24,305.14,304.61,303.75,300.74,298.93,295.4,291.93,288.4,284.06,280.57,276.52,272.71,268.38,264.66,261.35,258.57,255.88,253.75,251.54,249.86,247.38,245.39,243.33,242.27,240.93,239.23
229.16,229.62,229.8,229.98,230.34,230.27,229.59,230.25,230.52,230.54,230.56,230.84,231.24,231.2,231.2,231.93,232.65,233.11,233.59,234.61,235.33,236.46,237.41,238.52,239.97,241.73,243.57,245.77,248.07,250.72,253.42,257.37,260.48,264.24,267.52,272.54,277.79,281.08,285.27,289.09,293.29,295.98,299.33,301.34,302.5,303.32,302.88,301.76,299.39,297.36,294.05,290.61,286.58,282.75,279.46,275.21,271.32,267.14,263.75,260.13,257.69,255.13,252.72,250.69,248.68,246.46,244.4,242.29,241.27,239.97,238.39
228.23,228.64,228.62,228.86,229.02,229.05,228.61,229.18,229.39,229.47,229.54,229.66,229.95,230.29,230.12,230.83,231.59,231.92,232.62,233.45,234.08,235.34,236.12,237.28,238.62,240.05,241.84,244.16,246.23,249.01,251.63,255.28,258.31,261.89,265.19,270.16,274.73,278.32,282.59,286.51,290.35,293.26,296.46,298.41,300.29,300.95,300.44,299.52,297.81,295.73,292.58,289.45,285.29,281.49,278.25,273.75,270.14,265.92,262.73,259.1,256.81,254.27,251.71,249.91,247.66,245.45,243.44,241.42,240.42,239.03,237.54
227.23,227.63,227.55,227.69,227.66,227.81,227.77,228.27,228.36,228.36,228.48,228.56,228.94,229.48,229.3,229.72,230.52,230.82,231.48,232.3,232.83,234.01,234.9,236.03,237.25,238.64,240.13,242.6,244.61,247.31,249.89,253.34,256.27,259.71,263.25,267.54,271.67,276.02,280.37,284.02,287.46,291.36,294.23,295.72,297.95,298.61,297.82,297.26,295.91,293.58,291.03,288.08,284.1,280.24,276.76,272.28,268.72,264.8,261.65,258.13,255.85,253.22,250.57,249.11,246.6,244.49,242.48,240.45,239.6,238.19,236.73
226.19,226.58,226.61,226.58,226.59,226.68,226.86,227.15,227.33,227.12,227.32,227.55,228.05,228.7,228.53,228.77,229.48,229.61,230.29,231.21,231.69,232.63,233.58,234.73,235.73,237.12,238.69,240.84,242.97,245.63,248.12,251.29,254.09,257.52,261.05,264.87,269,273.82,277.9,281.72,284.99,289.02,291.87,293.93,295.76,296.4,295.75,295.42,294.22,291.53,289.43,286.5,282.54,279.01,275.33,270.96,267.34,263.55,260.33,257.07,254.78,252.09,249.4,247.99,245.29,243.52,241.53,239.59,238.68,237.16,235.91
225.24,225.44,225.63,225.62,225.8,225.54,225.84,226.08,226.39,225.98,226.18,226.53,226.95,227.62,227.54,227.73,228.24,228.39,229.07,230.07,230.57,231.35,232.19,233.37,234.11,235.51,237.26,238.99,241.19,243.41,246.2,248.86,251.76,255.3,258.87,262.29,266.71,271.3,275.6,279.51,282.78,286.59,289.18,291.89,293.39,294.16,293.83,293.53,292.41,289.84,287.95,285.09,281.02,277.65,273.97,269.89,266.34,262.39,259.13,256.02,253.7,250.94,248.18,246.92,244.22,242.49,240.56,238.92,237.8,236.03,235.01
224.21,224.48,224.37,224.57,224.88,224.64,224.85,225.28,225.42,224.98,225.25,225.41,226.01,226.32,226.69,227,227,227.18,227.95,228.89,229.25,230.17,230.82,231.99,232.79,234.12,235.9,237.24,239.48,241.11,244.25,246.24,249.48,253.25,256.78,260.16,264.26,268.94,273.27,277.17,280.71,284.01,287.07,289.63,290.68,292.22,291.98,291.48,290.43,288.37,286.36,283.66,279.59,276.23,272.54,268.56,265.24,261.5,258.2,254.8,252.71,249.92,247.07,245.9,243.24,241.51,239.53,238.03,237,235.13,234.07
223.1,223.38,223.23,223.51,224,223.62,224.01,224.43,224.41,224.06,224.33,224.35,224.8,225.3,225.83,226.21,225.92,226.15,226.92,227.59,227.99,228.98,229.67,230.62,231.38,232.58,234.5,235.64,237.81,239.32,242.27,244.16,247.43,251.23,254.6,258.18,261.72,266.58,270.53,274.98,278.43,281.37,284.89,287.48,288.36,290.41,290.21,289.78,288.54,286.88,284.69,281.85,278.18,274.75,271.25,267.25,264.11,260.65,257.21,253.54,251.57,248.97,246.26,244.59,242.36,240.6,238.49,237.03,235.82,234.28,232.89
222.1,222.46,222.25,222.41,222.92,222.67,223.14,223.42,223.44,223.14,223.42,223.4,223.73,224.22,224.68,225.16,224.85,225.13,225.61,226.06,226.64,227.76,228.36,229.17,229.97,231.05,233.09,234.11,236.12,237.59,240.36,242.48,245.51,249.02,252.28,256.1,259.47,263.95,267.86,272.58,275.72,278.94,282.7,285.06,286.35,288.35,288.55,288.19,286.71,285.25,283.06,279.98,276.63,273.04,270.07,266.07,263.05,259.54,256.18,252.54,250.41,247.81,245.41,243.31,241.48,239.32,237.42,236.22,234.58,233.38,231.75
221.1,221.57,221.39,221.36,222,221.64,222.09,222.26,222.43,222.23,222.51,222.48,222.8,223.15,223.46,223.91,223.72,224.22,224.32,224.83,225.38,226.29,227.04,227.64,228.71,229.58,231.24,232.53,234.46,236.14,238.57,240.9,243.74,246.94,249.99,253.88,257.5,261.44,265.44,270.13,273.26,276.82,280.33,282.72,284.27,286.19,286.97,286.15,284.83,283.48,281.51,278.35,274.94,271.68,268.9,264.88,261.78,258.25,255.11,251.47,249.27,246.56,244.36,242.32,240.35,238.2,236.36,235.13,233.68,232.27,230.89
220.31,220.85,220.64,220.56,221.1,220.4,221.01,221.06,221.3,221.37,221.62,221.57,221.76,221.93,222.19,222.85,222.81,223.22,223.2,223.75,224.25,224.68,225.73,226.29,227.43,227.99,229.45,231.17,232.75,234.63,236.58,239.18,241.94,244.95,247.64,251.71,255.34,259.13,262.87,267.7,270.98,274.57,277.79,280.61,282.14,284.14,284.96,284.03,282.91,281.78,279.72,276.99,273.64,270.54,267.66,263.7,260.49,256.94,253.63,250.26,247.96,245.44,243.32,241.21,239.35,237.16,235.34,233.99,232.62,231.22,230.01
219.61,220.06,219.8,219.77,220.02,219.56,220.03,220.03,220.07,220.33,220.82,220.68,220.81,220.67,221.1,221.82,221.76,221.95,222.14,222.46,223.01,223.37,224.37,224.97,226.11,226.6,228.01,229.81,231.13,232.94,234.65,237.46,240.03,242.88,245.72,249.29,252.9,256.75,260.61,265.14,268.64,272.08,275.59,278.19,279.93,282,282.8,282.08,281.1,280.04,277.87,275.57,272.55,269.38,266.19,262.35,259.28,255.71,252.13,249.18,246.78,244.54,242.21,239.89,238.4,236.1,234.41,232.88,231.54,230.39,229.16
218.88,219.2,219.22,219.09,219.12,218.81,219.29,218.97,218.97,219.33,220.1,219.9,219.84,219.91,220.06,220.67,220.74,220.79,221.29,221.43,221.95,222.39,223.06,223.8,224.87,225.23,226.61,228.16,229.72,231.38,233.16,235.74,238.29,240.97,243.97,247.15,250.52,254.39,258.44,262.64,266.2,269.51,273.02,275.78,277.53,279.79,280.34,280.03,279.29,278.06,276.38,274.07,271.21,268.13,264.68,261.1,257.9,254.46,250.87,248.25,245.72,243.66,241.1,238.66,237.3,235.09,233.39,231.79,230.69,229.51,228.38
218.36,218.36,218.6,218.48,218.43,218.26,218.59,218.34,218.25,218.65,219.32,219.18,219.13,219.29,219.01,219.64,219.93,219.9,220.5,220.69,221.06,221.46,221.85,222.93,223.92,224.18,225.43,226.95,228.43,230.02,231.97,234.17,236.67,239.29,242.16,245.32,248.73,252.38,256.14,259.97,263.71,267.1,270.58,273.52,275.25,277.13,277.78,277.87,277.46,276.23,275.09,272.83,269.56,266.63,263.35,259.75,256.53,253.13,249.68,247.24,244.64,242.59,240.23,237.77,236.38,233.97,232.31,230.95,229.78,228.59,227.62
217.93,217.81,218.06,217.85,217.94,217.86,218.01,217.99,217.76,218.21,218.48,218.38,218.53,218.76,218.16,218.84,219.25,219.36,219.59,219.87,220.3,220.86,221.09,222.23,223.11,223.5,224.54,226.19,227.41,229.01,230.87,233,235.3,237.95,240.76,243.47,247.06,250.84,254.34,257.79,261.42,264.89,268.32,271.27,273.23,274.86,275.72,276.11,275.77,274.8,273.66,271.64,268.26,265.35,262.17,258.43,255.36,252.04,248.67,246.3,243.62,241.56,239.26,237,235.45,233.01,231.36,229.85,228.68,227.57,226.74
217.54,217.52,217.67,217.42,217.64,217.44,217.63,217.65,217.45,217.98,217.73,217.73,218.06,218.21,217.8,218.34,218.55,218.77,219.03,219.42,219.73,220.31,220.6,221.69,222.42,222.9,223.95,225.54,226.47,228.24,229.84,231.87,234.14,236.87,239.66,242.04,245.7,249.63,253.06,256.18,259.61,263.03,266.42,269.46,271.53,273.48,274.33,274.83,274.5,273.7,272.31,270.22,267.13,264.12,261.05,257.27,254.19,251.05,247.68,245.37,242.66,240.62,238.07,236.08,234.35,232.11,230.52,228.74,227.69,226.55,225.65
217.38,217.41,217.51,217.21,217.26,217.22,217.42,217.46,217.34,217.78,217.43,217.38,217.67,217.79,217.62,217.87,218.06,218.33,218.66,219.08,219.36,219.93,220.34,221.29,221.94,222.56,223.4,225.05,225.6,227.51,229.02,231.11,233.22,236.02,238.72,241.26,244.76,248.6,251.88,254.83,258.39,261.85,265.09,268.37,270.6,272.35,273.31,273.95,273.45,272.67,271.4,268.97,265.94,262.98,260.09,256.33,253.23,250.18,246.9,244.39,241.85,239.74,237.14,235.16,233.32,231.44,229.73,227.76,227.07,225.82,224.7
217.13,217.26,217.3,217.18,217.05,216.97,217.29,217.1,217.19,217.58,217.41,217.21,217.3,217.41,217.4,217.63,217.86,218.18,218.46,218.9,219.21,219.77,220.13,220.96,221.45,222.14,223.07,224.58,225.12,227.06,228.52,230.67,232.57,235.34,238.16,240.72,244.02,247.64,251.04,254.1,257.83,261.01,264.27,267.74,270.15,271.61,272.53,273.25,272.66,271.77,270.9,268.14,265.25,262.35,259.5,255.8,252.52,249.54,246.45,243.66,241.27,238.88,236.36,234.35,232.58,230.86,229.1,226.94,226.3,225.19,224.03
216.91,217.13,217.13,217.1,217.08,216.82,217.14,216.97,217.09,217.45,217.27,217.16,216.93,217.26,217.3,217.45,217.9,218.2,218.47,218.83,219.08,219.57,219.98,220.64,221.1,221.7,222.89,224.2,224.92,226.77,228.24,230.42,232.21,234.9,237.53,240.1,243.51,246.89,250.29,253.51,257.29,260.34,263.91,267.25,269.88,271.07,271.92,272.47,272.17,271.2,270.55,267.71,264.94,262.05,259.18,255.46,252.01,248.89,246.02,243,240.72,238.13,235.6,233.83,232,230.13,228.53,226.28,225.56,224.42,223.34
216.61,216.87,216.96,216.97,217.1,216.68,216.95,216.97,216.73,217.17,217.26,217,216.79,217.24,217.19,217.31,217.96,218.24,218.44,218.64,218.92,219.47,219.74,220.39,220.83,221.51,222.67,223.88,224.78,226.54,228.16,230.35,232.08,234.57,236.84,239.61,243.12,246.37,249.62,252.91,256.87,260.02,263.73,266.85,269.63,270.72,271.54,272.1,271.96,271.09,270.33,267.4,264.88,261.99,259,255.23,251.71,248.39,245.73,242.51,240.15,237.56,235.1,233.41,231.45,229.55,227.92,225.73,225.05,223.73,222.72
216.43,216.82,216.84,216.67,216.94,216.39,216.75,216.81,216.51,216.9,217.18,216.8,216.92,217.31,217.15,217.3,218,218.23,218.28,218.45,218.77,219.36,219.5,220.23,220.67,221.46,222.5,223.57,224.72,226.45,228.11,230.08,231.83,234.29,236.55,239.28,242.65,245.96,249.2,252.67,256.65,259.9,263.66,266.52,269.27,270.49,271.26,272.04,271.94,271.04,270.1,267.24,265.04,262.11,258.79,255.07,251.61,248.14,245.6,242.27,239.8,237.18,234.82,232.94,231.09,229.09,227.39,225.32,224.52,223.28,222.15
216.53,216.78,216.62,216.35,216.46,216.14,216.55,216.71,216.49,216.68,217.13,216.66,217.09,217.33,217.27,217.16,217.92,217.95,218.11,218.26,218.47,219.14,219.43,220.11,220.57,221.49,222.51,223.44,224.51,226.13,227.77,229.52,231.56,233.85,236.07,239.13,242.13,245.65,248.96,252.54,256.39,259.57,263.48,266.2,268.62,270.1,271.03,271.82,271.83,270.93,269.94,267.3,265.03,262.18,258.64,255.07,251.67,248.01,245.3,242.07,239.64,237.01,234.68,232.54,230.75,228.73,227.1,224.95,224.07,222.87,221.72
216.51,216.57,216.42,216.3,216.31,215.97,216.33,216.55,216.64,216.48,217.19,216.66,217.18,217.28,217.36,216.97,217.43,217.55,217.89,218.06,218.42,218.85,219.3,220.01,220.44,221.53,222.45,223.11,224.29,225.69,227.33,228.99,231.33,233.36,235.73,239.07,241.91,245.54,248.68,252.1,256.05,259.14,263,265.78,268.13,269.79,270.89,271.64,271.72,270.99,269.71,267.34,264.95,262.16,258.72,255.11,251.72,248.06,245.07,242.02,239.65,237.04,234.59,232.32,230.37,228.49,226.81,224.68,223.72,222.5,221.24
216.35,216.46,216.26,216.28,216.19,215.94,216.2,216.42,216.73,216.3,217.07,216.72,217.1,217.02,217.24,216.91,217,217.37,217.72,217.96,218.27,218.57,219.26,219.91,220.43,221.26,222.21,222.8,223.94,225.48,226.99,228.58,231.06,233.07,235.61,238.89,241.68,245.29,248.27,251.68,255.52,258.8,262.36,265.42,267.82,269.85,270.87,271.85,271.85,271.13,269.48,267.34,264.95,262.12,258.82,255.09,251.76,248.18,245.12,241.95,239.76,237.16,234.56,232.26,230.25,228.28,226.55,224.5,223.42,222.18,220.82
216.32,216.28,216.19,216.34,216.19,216.05,216.26,216.38,216.65,216.27,217.02,216.61,216.87,216.69,217.11,216.83,216.77,217.3,217.63,217.9,218.28,218.32,219.28,219.71,220.27,220.85,221.9,222.63,223.6,225.21,226.79,228.47,230.86,232.85,235.34,238.73,241.32,244.85,247.88,251.24,255.13,258.6,261.82,265.32,267.72,269.8,270.99,271.96,272.04,271.13,269.45,267.33,265,262.05,258.78,255.1,251.86,248.33,245.28,241.92,239.77,237.2,234.54,232.29,230.29,228.14,226.32,224.41,223.23,222.02,220.57
216.2,216.32,216.18,216.32,216.22,216.25,216.41,216.36,216.4,216.16,216.83,216.35,216.68,216.69,216.96,216.83,216.62,217.18,217.61,217.89,218.22,218.11,219.08,219.45,220.02,220.6,221.5,222.49,223.48,225.09,226.65,228.67,230.62,232.68,235.06,238.37,241.07,244.52,247.66,250.8,254.91,258.47,261.54,265.25,267.78,269.72,270.88,271.77,272.07,271.08,269.53,267.37,264.98,261.94,258.84,255.22,252.13,248.6,245.38,242.13,239.73,237.27,234.56,232.23,230.26,228.04,226.22,224.32,223.06,221.89,220.39
216.14,216.49,216.11,216.28,216.11,216.35,216.42,216.3,216.06,216.15,216.67,216.14,216.66,216.64,216.97,216.87,216.8,217.16,217.56,217.83,217.97,218.04,218.84,219.32,219.79,220.43,221.22,222.36,223.41,225.05,226.64,228.68,230.28,232.57,234.82,237.86,240.71,244.27,247.54,250.7,254.64,258.37,261.35,264.86,267.77,269.72,270.65,271.6,271.82,271.13,269.45,267.39,264.96,261.91,259.02,255.47,252.23,248.78,245.34,242.31,239.85,237.26,234.51,232.18,230.19,227.93,226.13,224.18,222.88,221.71,220.24
216.08,216.51,215.98,216.13,216.08,216.16,216.23,216.31,216.1,216.19,216.45,216.07,216.63,216.58,216.97,216.7,216.75,217.03,217.49,217.6,217.92,217.96,218.56,219.31,219.57,220.42,221.17,222.23,223.47,224.76,226.56,228.39,229.97,232.41,234.53,237.46,240.33,243.96,247.43,250.83,254.68,258.25,261.37,264.58,267.61,269.73,270.47,271.38,271.63,271.31,269.34,267.35,265.07,262.01,259.23,255.57,252.12,248.75,245.35,242.37,239.98,237.11,234.34,232.26,230.13,227.9,226.03,224.07,222.79,221.58,220.12
215.83,216.3,215.76,216.02,215.98,216.06,216.14,216.36,216.17,216.25,216.3,216.39,216.6,216.42,216.82,216.52,216.7,216.91,217.21,217.44,217.75,217.87,218.28,219.19,219.58,220.37,221.2,222.08,223.28,224.54,226.36,228.04,229.7,232.13,234.28,237.1,240.14,243.65,247.33,250.83,254.54,258.18,261.47,264.44,267.44,269.55,270.41,271.16,271.5,271.52,269.34,267.33,265.11,262.03,259.13,255.54,252.08,248.65,245.49,242.33,239.92,236.98,234.27,232.32,230.1,227.96,226.04,224.08,222.73,221.53,220.06
215.62,216.02,215.7,215.88,215.87,215.9,216.15,216.35,216.21,216.29,216.28,216.46,216.5,216.09,216.54,216.27,216.59,216.73,217.02,217.27,217.63,217.75,218.18,219.05,219.63,220.17,221.15,221.72,223.07,224.17,225.98,227.67,229.49,231.9,234.22,236.84,239.99,243.27,247.04,250.68,254.18,257.97,261.32,264.05,267.14,269.45,270.33,271.37,271.47,271.78,269.46,267.49,265.05,262,258.99,255.53,252.04,248.53,245.51,242.38,239.8,236.8,234.23,232.35,230.09,228.03,226.06,224.09,222.66,221.55,220.08
