232.34,232.64,232.28,232.6,232.4,232.85,232.61,233.03,233.67,233.86,233.94,234.4,234.86,235.49,235.45,236.37,237.07,237.54,238.27,239.73,240.77,242.33,243.56,245.36,247.15,249.4,251.77,254.4,256.68,260.12,263.13,266.76,269.52,273.53,276.72,280.34,283.31,286.16,288.66,290.89,292.51,294.28,294.69,294.87,293.98,293.27,291.69,289.37,286.97,283.66,281.08,278.3,275.22,272.38,269,266.08,262.64,259.87,257.5,255.08,252.61,250.65,249.23,246.96,245.99,243.93,243.08,241.48,239.52,238.41,236.94
231.59,231.88,231.48,231.8,231.7,232.04,232.11,232.46,232.98,233.12,233.24,233.57,233.84,234.82,234.66,235.75,236.24,236.79,237.68,238.9,239.76,241.43,242.39,244.21,246.1,247.98,250.55,253.31,255.41,258.63,261.83,265.13,267.73,271.76,275.28,278.81,281.61,284.64,287.03,289.23,291.33,292.69,293.34,293.51,292.93,292.15,290.67,288.23,286.02,282.89,280.21,277.6,274.45,271.81,268.17,265.25,262.09,259.17,257.04,254.41,252.09,250.2,248.75,246.67,245.41,243.54,242.75,240.91,238.98,238.1,236.67
230.81,231.13,230.97,230.95,231.05,231.27,231.59,231.78,232.19,232.34,232.39,232.82,232.94,233.98,233.88,234.86,235.45,236.21,237.06,238.06,238.8,240.31,241.26,243.03,245.21,246.65,249.41,252.1,254.21,257.17,260.25,263.58,266.39,270.11,273.65,277.01,279.99,283.19,285.26,287.86,289.89,291.27,292.19,292.18,291.57,290.85,289.41,287.21,284.89,281.97,279.49,276.68,273.72,270.96,267.39,264.61,261.54,258.5,256.59,253.69,251.44,249.63,248.05,246.22,244.79,243.07,242.1,240.5,238.31,237.64,236.32
230.2,230.33,230.31,230.17,230.42,230.6,230.89,231.03,231.28,231.49,231.48,232.05,232.04,232.99,233.22,233.95,234.71,235.51,236.39,236.96,237.83,239.37,240.41,242.06,244.13,245.58,248.21,250.71,253.02,255.62,258.71,262.19,265.14,268.38,271.76,275.25,278.44,281.52,283.67,286.66,288.39,290.09,291.07,291.16,290.24,289.77,288.06,286.21,283.82,280.83,278.7,275.7,272.93,270.04,266.55,263.95,260.82,257.88,255.96,253.05,250.75,248.97,247.36,245.66,244.24,242.44,241.39,240.02,237.8,237.06,235.87
229.6,229.52,229.58,229.4,229.79,230.01,229.96,230.38,230.47,230.64,230.72,231.37,231.37,231.91,232.56,233.27,233.98,234.58,235.47,236.01,236.93,238.34,239.49,241.1,243.08,244.67,246.98,249.28,251.68,254.12,257.28,260.72,263.57,266.7,269.98,273.6,276.8,279.97,282.06,285.26,286.83,288.46,289.52,289.88,289.01,288.56,286.94,285.12,282.81,279.77,277.63,274.88,272.16,269.15,265.85,263.19,260.09,257.29,255.19,252.45,250.23,248.35,246.8,245.12,243.62,241.67,240.91,239.37,237.28,236.51,235.4
228.74,228.78,228.72,228.64,229.04,229.35,229.04,229.82,229.68,229.9,230.03,230.77,230.8,231.33,231.89,232.47,233.01,233.68,234.35,235.06,236.06,237.43,238.59,240.18,242.15,243.76,245.64,247.93,250.23,252.83,255.62,259.05,262.02,265.15,268.42,271.84,275.04,278.18,280.49,283.64,285.3,286.63,287.74,288.2,287.62,287.22,285.77,283.79,281.78,278.85,276.67,273.88,271.42,268.32,265.18,262.36,259.4,256.58,254.4,251.72,249.7,247.76,246.16,244.64,242.87,240.93,240.16,238.63,236.76,236.04,234.92
227.94,228.08,227.93,227.94,228.3,228.67,228.51,229.17,228.98,229.29,229.51,230.15,230.39,230.94,231.03,231.73,231.93,232.68,233.25,234.18,235.17,236.52,237.51,239.16,241.06,242.58,244.15,246.57,249.02,251.6,253.96,257.23,260.49,263.41,266.87,270.2,273.41,276.52,279.05,281.92,283.86,285.15,286.36,286.82,286.31,285.95,284.65,282.59,280.73,277.99,275.77,272.93,270.61,267.42,264.34,261.55,258.76,255.95,253.63,250.97,249.1,247.28,245.46,244.2,242.08,240.18,239.2,237.99,236.18,235.55,234.36
227.31,227.37,227.43,227.35,227.66,227.86,227.89,228.49,228.31,228.53,228.85,229.58,229.67,230.23,229.95,230.86,231.06,231.67,232.31,233.47,234.34,235.51,236.4,237.89,239.95,241.4,242.95,245.28,247.73,250.24,252.5,255.69,258.8,262.07,265.53,268.97,271.85,274.85,277.65,280.24,282.25,283.76,284.93,285.62,285.01,284.76,283.5,281.47,279.67,276.96,274.77,271.87,269.66,266.53,263.63,260.85,258.2,255.25,252.89,250.33,248.46,246.71,244.78,243.54,241.33,239.45,238.4,237.18,235.61,235.01,233.7
226.87,226.74,226.99,226.81,227.05,227.14,227.34,227.79,227.62,227.88,228.08,228.71,228.77,229.21,229.29,229.77,230.2,231.02,231.66,232.58,233.29,234.54,235.58,236.83,239.03,240.44,241.85,243.87,246.29,248.93,251.03,254.41,257.27,260.85,263.98,267.6,270.27,273.17,276.19,278.61,280.76,282.34,283.4,284.44,283.68,283.56,282.45,280.32,278.54,276.01,273.71,270.89,268.52,265.68,262.98,260,257.41,254.49,252.07,249.63,247.65,246,244.06,242.83,240.51,238.8,237.56,236.46,235.18,234.36,233.03
226.33,226.22,226.36,226.22,226.49,226.5,226.58,227.06,226.85,227.19,227.23,227.7,227.92,228.15,228.66,228.93,229.47,230.39,230.77,231.87,232.25,233.47,234.6,235.82,237.74,239.56,240.67,242.44,244.92,247.54,249.7,253.15,255.99,259.32,262.46,266.04,269.09,271.55,274.87,277,279.3,281.16,282.02,282.96,282.45,282.25,281.36,279.38,277.39,275.1,272.81,270.14,267.74,264.7,262.23,259.27,256.55,253.84,251.3,248.92,246.83,245.35,243.31,242,239.9,238.21,236.76,235.98,234.7,233.67,232.36
225.58,225.51,225.45,225.6,225.99,225.86,225.79,226.47,225.99,226.32,226.42,226.92,226.95,227.26,227.83,228.28,228.79,229.54,229.84,231.02,231.4,232.63,233.55,234.85,236.41,238.31,239.46,241.26,243.38,246.34,248.58,251.95,254.49,257.83,261.15,264.35,267.64,269.82,273.48,275.52,277.86,279.72,280.83,281.29,281.06,280.85,280.33,278.31,276.44,274.05,271.96,269.4,267.06,263.63,261.5,258.74,255.81,253.19,250.58,248.21,246.04,244.7,242.48,241.12,239.16,237.6,236,235.32,234.18,232.97,231.7
224.71,224.76,224.65,224.88,225.34,224.88,225.08,225.69,225.48,225.62,225.72,226.17,226.42,226.58,226.97,227.71,228.08,228.75,229.02,230.12,230.64,231.87,232.69,234.05,235.25,236.86,238.44,240.11,241.99,245.36,247.48,250.53,253,256.2,259.46,262.73,265.7,268.25,272,273.9,276.39,278.12,279.51,279.88,279.7,279.52,279.18,277.23,275.46,272.99,271.01,268.63,266.25,262.85,260.7,257.87,255.05,252.54,249.88,247.43,245.27,243.96,241.76,240.6,238.35,236.92,235.31,234.66,233.49,232.09,231.03
223.9,224.08,224.08,224.14,224.6,223.94,224.45,224.77,224.97,224.88,225.06,225.6,225.97,225.89,225.99,227.1,227.41,227.87,228.16,229.38,229.94,231.01,231.75,233.12,234.14,235.62,237.35,239.05,241.01,244.11,246.33,249.09,251.73,254.43,257.85,261.03,263.81,266.67,270.65,272.34,275.05,276.67,278.1,278.45,278.47,278.29,278.03,276.06,274.23,271.96,270.18,267.9,265.53,262.31,259.89,256.86,254.23,251.9,249.22,246.83,244.55,243.3,241.12,239.97,237.69,236.3,234.65,234.09,232.76,231.23,230.36
223.28,223.34,223.33,223.27,223.86,223.26,223.88,223.91,224.36,224.39,224.39,224.84,225.25,225.3,225.05,226.34,226.73,226.9,227.42,228.45,229.08,230.02,231.01,232.09,232.9,234.29,236.26,238.16,240.05,242.76,245.02,247.59,250.37,252.89,256.34,259.05,262.09,264.94,268.98,270.87,273.65,274.99,276.53,276.75,277.39,276.87,276.86,275,273.08,270.99,269.25,267.26,264.85,261.71,259.02,256.12,253.34,251.1,248.51,246.21,243.89,242.61,240.31,238.97,237.08,235.66,233.79,233.32,232.14,230.6,229.53
222.58,222.57,222.59,222.42,223.01,222.66,223.12,223.2,223.58,223.83,223.7,223.92,224.44,224.59,224.46,225.29,225.85,226.05,226.68,227.54,228.12,228.99,230.03,231,231.76,233.2,235.16,236.89,238.89,241.53,243.55,246.09,248.97,251.46,254.5,257.32,260.29,263.36,267.14,269.25,271.92,273.01,274.7,275.19,276.24,275.3,275.66,273.83,272.08,270.12,268.25,266.58,264.03,260.95,258.1,255.45,252.59,250.29,247.81,245.39,243.24,241.74,239.48,238.15,236.48,234.97,233.08,232.53,231.48,230.01,228.67
221.92,221.74,221.91,221.72,222.24,222.24,222.31,222.48,222.56,223.04,222.98,222.92,223.56,223.81,223.87,224.41,224.9,225.07,225.5,226.5,227.13,227.91,228.84,229.84,230.94,232.42,234.01,235.79,237.68,240.23,242.21,244.71,247.57,250.05,253.04,255.8,258.62,261.85,265.39,267.57,270.29,271.1,272.78,273.87,274.84,273.93,274.45,272.62,271.24,269.41,267.27,265.78,262.97,260.05,257.3,254.65,251.88,249.68,247.22,244.58,242.69,240.88,238.72,237.44,235.64,234.35,232.36,231.85,230.62,229.45,227.94
221.24,221.08,221.29,221.1,221.53,221.55,221.47,221.74,221.73,222.27,222.28,221.98,222.72,223.09,223.21,223.56,223.89,224.12,224.47,225.45,226.17,226.88,227.96,228.78,229.93,231.59,233.09,234.69,236.36,238.68,240.89,243.26,246.19,248.67,251.69,254.36,257.25,260.36,263.67,266.04,268.63,269.62,271.08,272.57,273.1,272.56,273.05,271.78,270.13,268.59,266.33,264.77,262.08,259.28,256.55,253.86,251.07,248.97,246.42,243.72,242.06,239.98,238.12,236.74,234.93,233.79,231.6,231.04,229.73,228.91,227.28
220.57,220.63,220.69,220.7,220.74,220.84,220.78,221.03,221.12,221.51,221.57,221.27,222,222.31,222.44,222.6,223.04,223.3,223.66,224.38,225.29,225.94,227.04,227.72,229.1,230.6,232.04,233.52,235.11,237.32,239.39,241.89,244.71,247.23,250.04,252.7,255.88,258.77,261.7,264.37,266.91,268.11,269.48,271.07,271.43,271.32,271.63,270.84,268.97,267.63,265.47,263.67,261.2,258.45,255.91,253.05,250.16,248.12,245.41,242.86,241.18,239.13,237.49,236.21,234.29,233.14,230.94,230.23,229.01,228.35,226.64
219.97,220.2,219.93,219.99,220.19,220.25,220.06,220.39,220.55,220.69,220.73,220.73,221.28,221.37,221.78,221.89,222.07,222.61,222.96,223.54,224.3,224.95,226.01,226.9,228.16,229.52,230.94,232.3,234.07,235.98,237.94,240.49,243.03,245.78,248.53,251.01,254.24,257.06,259.67,262.48,265.06,266.44,267.82,269.59,270.06,270.17,270.13,269.66,268.03,266.58,264.43,262.75,260.25,257.6,255.06,252.31,249.28,247.15,244.47,242.06,240.32,238.3,236.67,235.46,233.66,232.46,230.32,229.5,228.32,227.7,226.03
219.3,219.58,219.24,219.3,219.38,219.62,219.47,219.56,220.16,219.95,219.88,220.13,220.6,220.46,221.11,221.03,221.16,221.94,222.26,222.81,223.31,224.23,224.97,226.08,227.09,228.4,229.69,230.85,232.91,234.7,236.59,238.98,241.57,244.37,246.99,249.45,252.85,255.47,258.05,260.8,263.2,265.02,266.5,268.22,268.84,269.04,268.78,268.44,267.01,265.35,263.3,261.83,259.32,256.72,254.09,251.55,248.34,246.15,243.58,241.26,239.52,237.62,235.92,234.51,233.04,231.77,229.72,228.61,227.54,226.99,225.44
218.56,218.73,218.46,218.54,218.63,218.92,218.84,218.9,219.41,219.23,219,219.67,219.66,219.53,220.27,220.14,220.59,221.12,221.42,221.96,222.55,223.52,224.05,225.08,226.27,227.3,228.53,229.57,231.66,233.32,235.29,237.58,240.12,242.74,245.27,248,251.3,253.96,256.43,258.77,261.24,263.69,265.07,266.85,267.68,267.96,267.48,267.29,265.94,264.37,262.19,260.77,258.21,255.85,253.17,250.35,247.41,245.26,242.83,240.49,238.71,236.97,235.36,233.75,232.26,231.03,228.92,227.78,226.79,226.42,224.81
217.7,217.95,217.6,217.84,217.92,218.18,218.02,218.41,218.43,218.46,218.31,218.95,218.68,218.82,219.38,219.33,219.94,220.29,220.52,221.12,221.74,222.76,223.28,224.09,225.09,226.17,227.37,228.48,230.43,231.98,234.09,236.17,238.45,240.95,243.77,246.47,249.35,252.07,254.69,256.7,259.37,262.02,263.44,265.1,266.13,266.32,265.84,265.86,264.75,263.37,261.07,259.92,257.25,255.1,252.2,249.14,246.66,244.23,242.12,239.81,237.98,236.19,234.8,233.16,231.54,230.37,228.14,227.18,226.24,225.84,224.16
216.81,217.26,216.7,217.09,217.18,217.39,217.24,217.82,217.34,217.69,217.73,218.16,217.89,218.15,218.62,218.61,219.26,219.5,219.55,220.23,221.04,221.93,222.53,223.19,223.81,225.15,226.22,227.48,229.22,230.8,232.92,234.85,236.97,239.22,242.39,244.92,247.52,250.32,253.13,255.11,257.83,260.55,261.97,263.57,264.5,264.64,264.26,264.23,263.46,262.18,260.12,259.1,256.31,254.3,251.11,248.12,245.87,243.16,241.33,239.12,237.3,235.41,234.05,232.42,230.86,229.75,227.48,226.5,225.78,225.18,223.56
216.05,216.48,216.03,216.2,216.37,216.67,216.31,216.8,216.43,216.92,217.03,217.35,217.19,217.35,217.95,218.02,218.43,218.47,218.83,219.38,220.24,220.89,221.64,222.27,222.62,224.04,225.28,226.33,228.14,229.57,231.62,233.59,235.68,237.68,240.72,243.25,245.8,248.78,251.18,253.59,256.23,258.77,260.24,262.38,263.07,263.36,263.18,262.84,262.19,261.11,259.21,258.17,255.21,253.29,250.01,247.29,245.16,242.3,240.47,238.46,236.67,234.55,233.26,231.43,230.13,229.05,226.83,225.82,225.14,224.3,223
215.48,215.55,215.42,215.4,215.65,215.87,215.53,215.86,215.81,216,216.35,216.45,216.59,216.64,217.12,217.4,217.47,217.61,218.13,218.57,219.25,219.89,220.49,221.41,221.63,222.89,224.09,225.06,226.82,228.08,230.27,232.1,234.28,236.25,238.93,241.35,244.08,247.15,249.31,252.26,254.65,257.12,258.55,260.78,261.53,261.98,262.18,261.52,261.11,260.25,258.23,257.23,254.23,252.29,249.15,246.69,244.56,241.58,239.7,237.86,235.97,233.8,232.37,230.66,229.45,228.25,226.27,225.2,224.39,223.36,222.41
214.86,214.73,214.76,214.63,215.03,215.07,214.84,215.16,215.28,215.36,215.59,215.57,215.82,215.85,216.31,216.69,216.73,216.85,217.49,217.91,218.21,219.02,219.41,220.48,220.89,221.87,222.95,223.97,225.45,226.55,228.94,230.5,232.85,234.89,237.2,239.88,242.44,245.66,247.82,250.74,253.15,255.48,257.12,259.25,259.89,260.62,260.95,260.27,260.15,259.31,257.29,256.2,253.21,251.3,248.41,245.97,243.74,240.95,239,237.02,235.18,232.99,231.49,230.04,228.64,227.5,225.61,224.35,223.72,222.58,221.81
214.11,213.86,214.16,213.99,214.42,214.36,214.31,214.5,214.77,214.7,214.77,214.75,214.9,215.21,215.52,215.92,216.07,216.22,216.9,217.17,217.07,218.05,218.58,219.55,220.08,220.69,221.78,222.87,224.18,225.38,227.43,228.94,231.23,233.46,235.48,238.31,240.89,244.12,246.35,249.11,251.54,253.73,255.44,257.98,258.45,259.34,259.7,259.29,259.13,258.11,256.41,254.92,252.2,250.3,247.59,245.15,242.89,240.4,238.27,236.14,234.38,232.1,230.86,229.29,227.76,226.82,224.93,223.53,222.91,221.87,220.99
213.36,213.31,213.53,213.35,213.67,213.67,213.73,213.9,214.14,214.14,214.08,214.11,214.21,214.53,214.75,215.06,215.39,215.52,216.07,216.26,216.05,217.2,217.69,218.49,219.19,219.41,220.78,221.74,222.89,224.15,225.81,227.56,229.6,231.98,233.86,236.65,239.49,242.18,244.82,247.48,249.71,251.95,253.77,256.19,257.24,257.85,258.48,258.29,258.03,256.88,255.44,253.78,251.23,249.27,246.75,244.41,242.17,239.83,237.46,235.32,233.48,231.35,230.24,228.52,226.98,225.96,224.22,222.91,222.18,221.22,220.16
212.67,212.62,212.87,212.76,213.06,213.04,213.14,213.11,213.48,213.5,213.31,213.51,213.72,213.69,213.97,214.25,214.68,214.79,215.21,215.37,215.31,216.26,216.8,217.43,218.24,218.37,219.86,220.59,221.65,222.89,224.5,226.19,228.26,230.57,232.59,235.28,238.15,240.36,243.1,245.78,247.95,250.4,252.35,254.45,255.83,256.34,257.14,257.01,256.72,255.54,254.36,252.79,250.28,248.39,245.89,243.62,241.37,239.1,236.57,234.46,232.53,230.58,229.44,227.8,226.21,225.21,223.52,222.11,221.64,220.33,219.56
212.1,212.07,212.12,212.19,212.38,212.35,212.5,212.42,212.67,212.76,212.54,212.84,213.22,212.97,213.05,213.62,213.86,214.05,214.36,214.4,214.64,215.2,215.89,216.54,217.09,217.34,218.66,219.45,220.5,221.77,223.26,224.88,226.89,229.28,231.32,233.79,236.5,238.88,241.2,243.93,246.42,248.81,250.84,253,254.14,254.88,255.72,255.5,255.13,254.26,253.28,251.71,249.53,247.5,245.07,242.65,240.43,238.29,235.56,233.58,231.63,229.8,228.62,227.04,225.59,224.45,222.82,221.37,220.9,219.44,218.98
211.46,211.59,211.4,211.64,211.81,211.81,211.92,211.81,211.95,212.06,211.78,212.09,212.48,212.13,212.34,212.94,213.03,213.26,213.42,213.6,214.05,214.27,215.04,215.6,216.21,216.43,217.61,218.53,219.5,220.76,222.17,223.74,225.63,228.01,230.08,232.35,234.67,237.38,239.58,242.04,244.99,247.24,249.38,251.29,252.63,253.39,254.13,254.1,253.48,253.09,252.22,250.37,248.63,246.54,244.31,241.65,239.47,237.49,234.4,232.69,230.77,229.26,227.83,226.31,224.88,223.67,222.09,220.66,219.97,218.76,218.46
210.99,211.09,210.91,211.07,211.28,211.27,211.46,211.3,211.32,211.37,211.18,211.36,211.63,211.5,211.61,212.14,212.2,212.51,212.82,212.91,213.45,213.51,214.06,214.59,215.27,215.52,216.53,217.5,218.61,219.94,221.27,222.67,224.5,226.72,228.89,231.12,232.87,235.81,238,240.56,243.45,245.75,247.85,249.49,251.14,251.96,252.37,252.83,251.86,251.98,251.08,249.17,247.56,245.51,243.45,240.73,238.46,236.58,233.36,231.88,229.99,228.67,227.04,225.54,223.98,222.98,221.3,219.92,219.25,218.18,217.91
210.58,210.65,210.56,210.56,210.89,210.69,211.07,210.98,210.83,210.91,210.75,210.87,211.01,211.09,210.9,211.31,211.51,211.8,212.2,212.3,212.71,212.8,213.17,213.61,214.47,214.8,215.64,216.62,217.9,219.25,220.34,221.72,223.31,225.53,227.59,229.7,231.53,234.33,236.53,239.14,242.13,244.38,246.31,247.88,249.54,250.43,250.71,251.43,250.59,250.88,249.88,248.17,246.52,244.15,242.44,239.74,237.46,235.53,232.53,231.15,229.36,227.92,226.33,224.78,223.24,222.14,220.49,219.36,218.61,217.64,217.21
210.2,210.32,210.34,210.16,210.49,210.26,210.66,210.63,210.37,210.45,210.34,210.5,210.62,210.6,210.48,210.75,211.01,211.19,211.51,211.7,212.03,212.33,212.55,212.91,213.88,214.36,215.08,215.91,217.35,218.69,219.46,220.87,222.34,224.42,226.42,228.4,230.48,233.11,235.45,237.99,240.76,243.04,244.89,246.38,247.99,249.11,249.58,250.2,249.6,249.66,248.67,247.14,245.66,243.02,241.48,238.74,236.71,234.65,231.81,230.47,228.71,227.24,225.61,224.06,222.56,221.36,219.77,218.67,217.94,216.93,216.47
209.86,210.01,210.09,209.9,210.16,209.87,210.25,210.39,210.09,210.09,210.03,210.27,210.23,210.25,210.25,210.43,210.5,210.66,211.09,211.26,211.52,211.99,212.19,212.49,213.38,213.96,214.58,215.23,216.85,217.97,218.64,220.28,221.62,223.51,225.59,227.56,229.46,232.24,234.53,237.09,239.59,241.76,243.7,245.19,246.82,248.21,248.76,249.41,249,248.72,247.8,246.23,244.89,242.27,240.67,237.99,235.96,233.86,231.13,229.75,228.1,226.58,224.85,223.29,221.77,220.59,219.17,217.97,217.26,216.2,215.57
209.53,209.77,209.88,209.72,209.85,209.72,209.78,210.1,209.76,209.86,209.89,210.16,210.01,209.97,210.09,210.11,210.07,210.46,210.8,211.04,211.24,211.67,212.11,212.35,213.04,213.66,214.19,214.71,216.33,217.11,217.96,219.82,221.17,222.87,224.97,226.98,228.69,231.33,233.69,236.18,238.74,240.86,242.74,244.46,246.16,247.59,248.07,248.83,248.56,248.14,247.1,245.67,244.24,241.59,239.99,237.49,235.29,233.31,230.57,229.03,227.56,225.95,224.21,222.63,221.02,219.92,218.59,217.39,216.7,215.68,214.77
209.4,209.5,209.6,209.64,209.4,209.55,209.6,209.86,209.47,209.81,209.78,209.99,209.69,209.57,209.88,209.94,209.96,210.43,210.71,210.97,210.98,211.45,212.04,212.35,212.77,213.31,214.02,214.26,215.82,216.61,217.56,219.43,220.76,222.54,224.53,226.66,228.18,230.48,233.23,235.4,238,240.26,242.13,244.04,245.73,247.3,247.56,248.33,248.14,247.76,246.58,245.27,243.81,241.18,239.47,237.11,234.86,232.89,230.25,228.48,227.04,225.55,223.67,222.01,220.5,219.37,218.01,216.9,216.09,215.27,214.19
209.31,209.29,209.46,209.54,209.21,209.48,209.55,209.56,209.45,209.69,209.62,209.71,209.58,209.38,209.66,209.85,209.99,210.34,210.73,210.96,210.74,211.28,211.93,212.22,212.49,212.99,213.7,214.1,215.51,216.31,217.33,219.12,220.55,222.33,224.02,226.3,227.69,229.95,232.71,234.82,237.39,239.77,241.8,243.87,245.48,247.08,247.27,248.07,247.81,247.49,246.25,244.96,243.38,241.06,239.1,236.9,234.43,232.3,229.97,228.06,226.52,225.21,223.21,221.57,220.11,218.84,217.49,216.37,215.53,214.88,213.68
209.26,209.16,209.38,209.37,209.08,209.44,209.49,209.23,209.32,209.3,209.43,209.54,209.61,209.38,209.6,209.81,210.09,210.26,210.74,210.87,210.67,211.12,211.69,211.99,212.35,212.9,213.45,214.07,215.18,216.13,217.25,218.8,220.31,221.95,223.46,225.93,227.29,229.66,232.09,234.49,237.05,239.49,241.55,243.69,245.26,246.72,247,247.96,247.35,247.44,246.09,244.74,243.18,241.1,238.9,236.76,234.11,231.92,229.63,227.76,226.13,224.85,222.82,221.28,219.72,218.52,217.19,215.79,215.12,214.56,213.21
209.17,209.08,209.33,209.23,209.01,209.23,209.32,209.04,209.27,209.04,209.29,209.48,209.53,209.43,209.61,209.73,210.19,210.17,210.64,210.71,210.55,210.98,211.42,211.68,212.37,212.82,213.34,214.08,215.04,216.12,217.21,218.51,219.89,221.58,223.11,225.56,227.14,229.43,231.78,234.43,236.9,239.35,241.39,243.52,245.03,246.42,246.78,247.62,247.03,247.51,246.11,244.74,243.17,240.98,238.79,236.66,233.97,231.78,229.46,227.49,225.84,224.56,222.46,221.04,219.4,218.25,216.94,215.43,214.73,214.26,212.76
209.21,209.08,209.23,209.05,208.88,209.22,209.15,208.92,209.15,209.06,209.12,209.55,209.52,209.52,209.51,209.59,210.22,209.92,210.41,210.54,210.49,210.95,211.24,211.41,212.21,212.7,213.21,214.15,214.97,215.95,216.89,218.24,219.53,221.13,222.87,225.28,227.13,229.3,231.52,234.34,236.7,239.16,241.21,243.29,244.75,246.05,246.63,247.32,246.8,247.36,246.18,244.77,243.08,240.82,238.63,236.49,233.92,231.55,229.43,227.22,225.66,224.33,222.2,220.86,219.19,217.98,216.69,215.11,214.4,213.93,212.4
209.08,208.96,208.97,208.91,208.79,209.22,209.1,208.89,209.04,209.28,208.99,209.61,209.37,209.54,209.52,209.44,210.05,209.78,210.24,210.47,210.5,210.96,211.12,211.38,212.25,212.57,213.16,213.93,214.76,215.69,216.56,217.94,219.15,220.69,222.75,225.03,226.96,229.21,231.25,234.13,236.47,238.98,240.99,243.02,244.47,245.8,246.6,247.14,246.6,247.16,246.28,244.73,243.08,240.75,238.61,236.32,233.84,231.25,229.43,227.29,225.71,224.22,222.1,220.8,219.1,217.78,216.51,214.85,214.11,213.54,212.02
208.82,208.91,208.87,208.74,208.76,209.18,209.29,209,209.06,209.38,209.02,209.52,209.29,209.31,209.31,209.37,209.88,209.85,210.11,210.47,210.48,210.77,211.14,211.5,212.26,212.33,212.99,213.56,214.47,215.49,216.17,217.74,218.86,220.49,222.6,224.78,226.76,229.07,231,233.86,236.16,238.68,240.88,242.84,244.33,245.66,246.57,247.07,246.6,246.93,246.24,244.66,243.19,240.7,238.62,236.32,233.78,231.09,229.46,227.52,225.85,224.2,222.07,220.84,219.13,217.62,216.39,214.61,213.86,213.21,211.72
208.64,208.98,208.79,208.61,208.94,209.25,209.38,208.92,209.1,209.28,208.94,209.39,209.15,209.06,209.23,209.26,209.79,209.86,209.94,210.34,210.57,210.73,211.11,211.51,212.09,212,212.72,213.1,214.11,215.29,215.93,217.58,218.79,220.39,222.39,224.61,226.42,228.83,230.71,233.47,235.74,238.26,240.67,242.62,244.19,245.63,246.63,246.94,246.9,246.73,246.32,244.77,243.35,240.62,238.61,236.31,233.86,231.3,229.53,227.7,225.95,224.12,222.05,220.84,219.16,217.52,216.26,214.46,213.74,213.01,211.63
208.61,209.04,208.84,208.69,209.08,209.12,209.34,208.92,209.15,209.03,208.85,209.26,209.06,208.85,209.14,209.12,209.65,209.8,209.94,210.25,210.48,210.5,210.99,211.44,211.92,211.72,212.5,212.7,213.91,215.15,215.94,217.39,218.59,220.4,222.13,224.43,226.11,228.55,230.47,233.15,235.35,237.87,240.4,242.42,244.09,245.52,246.63,246.85,247.09,246.62,246.43,244.85,243.4,240.7,238.77,236.36,233.99,231.59,229.66,227.81,226,224.14,222.04,220.76,219.13,217.43,216.17,214.34,213.66,212.85,211.53
208.6,209.04,208.84,208.87,209.03,208.84,209.06,208.86,209.02,208.87,208.83,209.07,209.11,208.72,209.08,209.11,209.64,209.74,209.7,210.07,210.28,210.24,210.87,211.13,211.55,211.59,212.39,212.57,213.75,215.03,216.07,217.18,218.43,220.34,221.94,224.16,225.87,228.31,230.43,233.07,235.04,237.68,240.25,242.35,244,245.28,246.44,246.8,247.1,246.61,246.25,244.7,243.41,240.78,238.93,236.43,234.04,231.68,229.69,227.85,226.01,224.16,222.04,220.74,219.11,217.29,216.11,214.25,213.49,212.67,211.52
208.64,208.86,208.7,208.97,208.81,208.62,208.76,208.63,208.95,208.84,208.69,208.93,209.16,208.88,209.05,209.15,209.49,209.53,209.45,209.67,210.03,210.08,210.68,210.81,211.28,211.56,212.32,212.6,213.74,214.92,216.01,216.94,218.34,220.1,221.73,223.84,225.54,228.09,230.38,232.98,234.89,237.62,240.07,242.25,243.84,245.04,246.24,246.64,247.14,246.57,245.86,244.58,243.36,240.72,239,236.52,234.03,231.75,229.53,227.92,225.97,224.06,222.13,220.75,219.11,217.2,215.99,214.23,213.35,212.54,211.47
208.64,208.61,208.61,208.85,208.73,208.53,208.53,208.53,208.94,208.75,208.81,208.89,209.33,208.89,208.91,209.25,209.35,209.36,209.28,209.5,210.03,209.91,210.41,210.69,211.11,211.63,212.29,212.59,213.77,214.69,215.88,216.75,218.21,219.82,221.57,223.55,225.47,227.95,230.08,232.89,234.81,237.6,239.82,242.14,243.79,244.91,246.05,246.53,247.19,246.7,245.81,244.65,243.19,240.65,238.98,236.58,234,231.88,229.42,227.91,225.87,224.03,222.32,220.77,219.06,217.15,215.87,214.26,213.24,212.47,211.47
208.54,208.51,208.53,208.78,208.66,208.63,208.53,208.48,208.92,208.71,208.72,208.78,209.21,208.81,208.88,209.2,209.34,209.23,209.19,209.49,210.09,209.88,210.25,210.58,210.92,211.47,212.29,212.46,213.63,214.42,215.72,216.59,218.05,219.44,221.47,223.24,225.43,227.78,229.83,232.63,234.62,237.52,239.68,241.95,243.71,244.88,245.83,246.54,247.26,246.95,245.99,244.81,243.1,240.66,239.04,236.46,234.02,231.95,229.39,227.75,225.77,224.02,222.36,220.81,218.93,217.07,215.88,214.27,213.24,212.46,211.52
