216.83,216.64,216.54,216.15,216.42,216.66,216.61,216.51,216.8,216.72,217.07,217.12,217.36,217.74,217.94,218.69,218.83,219.1,219.74,220.1,221.19,221.46,222.92,223.67,224.48,226.02,226.97,228.67,230.31,231.76,233.28,235.53,236.99,238.38,240.39,241.78,243.48,245.19,246.02,247.45,248.38,249.3,249.53,249.51,249.54,249.09,247.9,247.15,246.02,244.57,243.67,241.99,240.87,239.03,237.54,235.63,234.04,232.05,231.06,229.1,228.02,226.93,225.58,224.73,223.94,222.5,221.67,220.87,219.58,218.8,217.51
216.21,216.07,216.2,215.71,216.01,216.48,216.2,216.13,216.11,216.24,216.47,216.59,216.93,217.32,217.24,218.03,218.25,218.54,219.16,219.51,220.48,220.97,222.23,223.12,223.74,225.49,226.23,227.88,229.55,230.9,232.35,234.56,235.93,237.47,239.45,240.94,242.69,244.17,245.12,246.66,247.73,248.34,248.58,248.81,249.08,248.31,247.26,246.52,245.37,243.99,243.2,241.5,240.45,238.69,236.93,235.08,233.63,231.79,230.6,228.82,227.72,226.47,225.35,224.38,223.62,222.36,221.38,220.43,219.24,218.54,217.34
215.76,215.69,215.85,215.39,215.67,216.16,215.73,215.62,215.51,215.81,215.78,216.1,216.52,216.91,216.86,217.35,217.68,218.1,218.61,219.03,219.74,220.41,221.5,222.52,223.09,224.65,225.6,227.02,228.72,230.18,231.42,233.44,235.2,236.68,238.53,240.07,241.84,243.12,244.47,245.75,246.95,247.41,247.77,248.03,248.18,247.55,246.65,245.86,244.72,243.4,242.73,240.99,240.06,238.18,236.32,234.65,233.17,231.52,230.11,228.54,227.27,225.96,225.15,223.9,223.22,222.08,220.96,220.03,218.9,218.23,217.15
215.36,215.48,215.41,215.11,215.21,215.6,215.16,215.18,215.02,215.35,215.16,215.69,216.01,216.32,216.54,216.81,217.18,217.69,217.97,218.5,218.94,219.89,220.74,221.99,222.52,223.77,224.99,226.12,227.94,229.26,230.65,232.34,234.4,235.74,237.63,239.21,240.88,242.28,243.93,244.83,246,246.69,247.08,247.19,247.21,246.87,245.96,245.18,244.06,242.83,242.15,240.46,239.5,237.68,235.65,234.18,232.64,231.21,229.61,228.09,226.66,225.52,224.94,223.47,222.82,221.75,220.47,219.67,218.62,217.84,216.93
214.99,214.95,214.94,214.82,214.66,214.96,214.69,214.8,214.6,215.05,214.91,215.25,215.47,215.78,216.1,216.21,216.77,217.21,217.5,217.96,218.36,219.21,220.02,221.42,221.92,222.93,224.33,225.22,227,228.42,229.84,231.31,233.29,234.81,236.76,238.2,239.9,241.51,243.28,243.96,245.02,245.87,246.23,246.24,246.61,246.23,245.36,244.49,243.57,242.28,241.5,240.05,238.79,236.99,235.05,233.74,232.18,230.86,229.15,227.6,226.17,225.21,224.71,223.03,222.46,221.3,220.13,219.12,218.31,217.44,216.65
214.74,214.38,214.54,214.34,214.14,214.29,214.18,214.39,214.11,214.59,214.7,214.71,214.98,215.32,215.69,215.84,216.38,216.68,216.86,217.46,217.87,218.54,219.5,220.68,221.31,222.15,223.49,224.49,226.02,227.69,228.92,230.44,232.48,233.86,235.69,237.37,238.93,240.63,242.4,243.11,244.16,244.77,245.39,245.36,245.88,245.41,244.72,243.71,243.02,241.7,240.84,239.52,238.05,236.3,234.62,233.32,231.81,230.42,228.73,227.11,225.77,224.89,224.4,222.68,222.08,220.79,219.76,218.55,217.93,217.12,216.37
214.42,213.95,214.13,213.91,213.62,213.92,213.79,214.02,213.64,213.96,214.53,214.42,214.58,214.84,215.06,215.39,215.8,216.11,216.28,216.92,217.48,218.12,219.02,219.83,220.64,221.37,222.73,223.85,225.16,226.81,228.14,229.76,231.55,232.91,234.56,236.47,238.13,239.77,241.44,242.19,243.27,243.9,244.69,244.66,245.07,244.6,244.03,242.98,242.2,241.26,240.25,239.03,237.37,235.76,234.25,232.96,231.41,230.02,228.21,226.65,225.29,224.64,223.93,222.36,221.66,220.28,219.3,218.16,217.47,216.76,216.04
214.02,213.55,213.75,213.52,213.2,213.56,213.48,213.57,213.35,213.55,214.24,214.15,214.12,214.22,214.35,214.82,215.09,215.54,215.62,216.37,217.09,217.71,218.48,218.81,219.86,220.79,222.01,223.08,224.31,225.79,227.44,229.09,230.41,232.22,233.61,235.55,237.45,238.83,240.55,241.4,242.26,243.08,244.04,244.05,244.24,244.02,243.35,242.35,241.41,240.69,239.6,238.49,236.8,235.23,233.94,232.64,231,229.49,227.55,226.27,224.79,224.3,223.47,221.93,221.13,219.8,218.82,217.75,217.03,216.4,215.63
213.52,213.2,213.23,212.97,212.73,213.1,213.15,212.95,213.09,213.1,213.62,213.62,213.55,213.55,213.8,214.22,214.46,214.98,214.98,215.72,216.45,217.23,217.81,218.13,219.14,220.27,221.31,222.28,223.4,225,226.61,228.31,229.41,231.6,232.83,234.9,236.67,237.98,239.64,240.63,241.46,242.13,243.15,243.39,243.45,243.48,242.82,241.72,240.8,240.09,238.8,237.76,236.14,234.81,233.63,232.17,230.5,228.85,226.99,225.87,224.36,223.91,223.07,221.55,220.54,219.28,218.28,217.28,216.65,216.11,215.22
213.08,212.8,212.7,212.56,212.35,212.76,212.85,212.58,212.77,212.64,212.95,213.04,212.92,212.99,213.42,213.69,213.91,214.47,214.42,215.09,215.87,216.66,217.09,217.45,218.56,219.82,220.65,221.48,222.55,224.18,225.74,227.45,228.61,230.72,232.04,234.27,235.8,237.2,238.7,239.66,240.63,241.22,242.23,242.65,242.62,242.76,242.13,241.05,240.15,239.55,238.33,237.17,235.71,234.36,233.3,231.68,230.04,228.32,226.54,225.48,224.01,223.6,222.57,221.21,220.07,218.75,217.77,216.85,216.31,215.77,214.77
212.6,212.35,212.28,212.21,212.02,212.4,212.41,212.11,212.38,212.16,212.27,212.51,212.5,212.57,213.05,213.18,213.56,213.87,213.96,214.68,215.15,216.01,216.43,216.69,217.81,219.22,219.84,220.67,221.75,223.15,224.98,226.53,227.86,229.74,231.3,233.29,234.94,236.27,237.76,238.72,239.72,240.46,241.51,241.76,241.73,242.02,241.44,240.46,239.53,238.9,237.91,236.65,235.4,234,232.94,231.22,229.51,227.89,226.1,225.1,223.69,223.22,221.87,220.76,219.61,218.32,217.26,216.38,215.93,215.35,214.34
211.97,211.96,212,211.95,211.55,212.05,211.81,211.6,211.71,211.65,211.87,212.01,212.14,212.29,212.66,212.81,213.17,213.33,213.65,214.18,214.46,215.31,215.74,216.15,217.21,218.42,219.07,219.97,221.1,222.32,224.15,225.56,227.16,228.79,230.59,232.31,234,235.36,236.73,237.82,239.04,239.71,240.83,240.95,240.93,241.31,240.84,239.98,238.9,238.24,237.32,236.11,235.06,233.61,232.5,230.68,228.9,227.46,225.68,224.62,223.39,222.75,221.29,220.35,219.16,217.91,216.76,216,215.45,214.83,213.92
211.52,211.53,211.57,211.6,211.08,211.45,211.36,211.14,211.18,211.25,211.54,211.64,211.91,211.97,212.23,212.31,212.58,212.67,213.24,213.76,213.82,214.67,215.18,215.52,216.46,217.59,218.36,219.34,220.56,221.64,223.28,224.78,226.57,227.91,229.57,231.29,233.04,234.46,235.82,236.96,238.33,239,239.98,240.2,240.19,240.43,240.21,239.41,238.24,237.51,236.88,235.6,234.59,233.11,232.02,230.08,228.32,226.95,225.29,224.1,223.01,222.31,220.76,219.84,218.69,217.47,216.34,215.68,214.93,214.32,213.51
211.19,211.03,210.88,211.05,210.65,210.78,210.98,210.79,210.7,210.99,211.13,211.16,211.53,211.63,211.63,211.81,212,212.02,212.74,213.2,213.13,213.94,214.63,214.88,215.79,216.65,217.56,218.76,219.96,220.94,222.61,224.02,225.76,227.05,228.45,230.29,232.22,233.45,235.03,236.09,237.49,238.1,239.18,239.17,239.46,239.29,239.3,238.72,237.63,236.8,236.53,235.1,234.08,232.52,231.39,229.63,227.8,226.4,224.94,223.65,222.46,221.85,220.1,219.17,218.24,217.04,215.82,215.18,214.51,213.94,212.93
210.68,210.5,210.17,210.35,210.23,210.29,210.42,210.36,210.4,210.59,210.71,210.67,211.01,211.06,211.09,211.29,211.37,211.42,212.16,212.51,212.69,213.25,213.9,214.47,215.34,216.06,216.86,217.99,219.33,220.34,221.79,223.22,224.83,226.41,227.46,229.43,231.33,232.48,234.27,235.09,236.56,237.05,238.27,238.21,238.73,238.26,238.38,238,237,236.3,236.05,234.71,233.63,231.98,230.78,229.17,227.38,225.93,224.68,223.18,221.88,221.31,219.55,218.73,217.82,216.66,215.35,214.7,214.02,213.53,212.38
210.22,210.06,209.63,209.7,209.93,210.03,209.9,209.96,210.13,210.22,210.25,210.21,210.36,210.42,210.55,210.78,210.84,211,211.47,212,212.14,212.63,213.18,213.97,214.93,215.57,216.27,217.12,218.43,219.63,220.99,222.38,223.9,225.61,226.59,228.43,230.2,231.56,233.35,234.16,235.66,236.09,237.24,237.59,237.95,237.48,237.75,237.37,236.33,235.92,235.4,234.28,233.05,231.51,230.21,228.69,227.04,225.56,224.36,222.61,221.49,220.75,219.17,218.37,217.23,216.31,214.95,214.39,213.42,213.12,211.98
209.7,209.68,209.4,209.3,209.46,209.67,209.29,209.37,209.67,209.78,209.74,209.87,209.8,209.88,210,210.29,210.36,210.43,210.9,211.46,211.56,212.1,212.58,213.5,214.41,214.87,215.63,216.38,217.66,218.69,220.26,221.42,223.08,224.58,225.81,227.54,229.14,230.79,232.36,233.31,234.74,235.33,236.35,237,237.03,236.77,237.19,236.86,235.76,235.41,234.83,233.63,232.37,231.01,229.67,228.21,226.66,225.16,223.81,222,221.2,220.16,218.87,217.91,216.76,215.99,214.51,213.94,212.92,212.7,211.62
209.37,209.43,209.01,208.93,208.95,209.18,208.77,208.88,209.05,209.35,209.18,209.38,209.34,209.3,209.49,209.8,209.95,209.85,210.21,210.84,211.02,211.64,211.98,212.98,213.83,214.22,215.03,215.72,217.03,217.94,219.42,220.62,222.3,223.63,225.05,226.43,228.2,229.82,231.27,232.28,233.87,234.53,235.41,236.1,236.13,236.03,236.52,236.27,235.17,234.85,234.27,232.84,231.73,230.39,229.22,227.59,226.25,224.72,223.22,221.45,220.75,219.66,218.5,217.52,216.33,215.57,213.98,213.41,212.59,212.26,211.29
209.14,208.99,208.6,208.64,208.43,208.65,208.39,208.44,208.4,208.94,208.7,208.8,208.87,208.84,209.1,209.19,209.57,209.3,209.63,210.22,210.48,211.05,211.51,212.5,213.11,213.56,214.47,215.09,216.31,217.2,218.48,219.82,221.47,222.76,224.19,225.32,227.22,228.64,230.09,231.32,232.71,233.58,234.4,235.11,235.41,235.41,235.81,235.61,234.45,234.35,233.51,232.15,231.24,229.88,228.71,227.05,225.79,224.1,222.71,220.97,220.13,219.12,218.12,217.11,215.79,215.01,213.45,213,212.23,211.75,210.93
208.76,208.52,208.17,208.28,207.99,208.15,207.95,207.95,207.91,208.39,208.01,208.24,208.39,208.34,208.57,208.58,208.97,208.84,209.36,209.61,210.03,210.48,210.88,211.98,212.43,212.88,213.61,214.47,215.57,216.41,217.58,218.99,220.67,221.76,223.23,224.58,226.51,227.62,229.09,230.38,231.59,232.69,233.59,234.1,234.83,234.83,235.18,234.84,233.8,233.68,232.87,231.69,230.69,229.45,228.24,226.57,225.25,223.47,222.2,220.48,219.49,218.59,217.82,216.56,215.25,214.48,213.13,212.51,211.75,211.32,210.56
208.18,207.96,207.81,207.77,207.66,207.65,207.53,207.44,207.57,207.76,207.53,207.83,207.89,207.67,207.91,208.09,208.52,208.62,209.09,209.08,209.59,210.03,210.39,211.33,211.78,212.27,212.84,213.85,214.87,215.74,216.66,218.2,219.76,220.65,222.26,223.79,225.67,226.69,228.16,229.31,230.56,231.94,232.75,233.2,234.12,234.12,234.36,233.96,233.23,233.06,232.32,231.14,229.9,229.09,227.85,226,224.69,222.92,221.63,220.01,219.01,218.07,217.54,215.99,214.67,214.06,212.74,212.1,211.35,211.01,210.21
207.52,207.44,207.48,207.23,207.22,207.24,207.05,207.15,207.16,207.24,206.97,207.37,207.4,207.19,207.34,207.64,207.92,208.16,208.77,208.55,208.96,209.53,209.93,210.6,210.96,211.69,212.12,213.2,214,215.05,215.77,217.45,218.81,219.72,221.35,222.98,224.58,225.62,227.09,228.36,229.5,230.99,231.79,232.17,233.1,233.27,233.5,233.19,232.58,232.54,231.84,230.61,229.26,228.75,227.41,225.32,224.12,222.41,221.11,219.62,218.59,217.51,217.15,215.56,214.21,213.66,212.33,211.84,211.04,210.65,209.82
206.9,206.86,207.09,206.76,206.62,206.77,206.57,206.78,206.66,206.71,206.39,206.95,207.16,206.82,206.92,207.31,207.37,207.64,208.2,208.05,208.39,209.08,209.48,209.78,210.33,211.05,211.34,212.57,213.19,214.32,215.02,216.72,217.93,218.8,220.42,222.29,223.44,224.63,226.13,227.5,228.75,230.19,230.98,231.36,232.26,232.53,232.66,232.38,231.86,231.9,231.3,230.18,228.84,228.13,226.75,224.63,223.45,221.91,220.62,219.23,218.09,217.05,216.57,215.15,213.8,213.27,211.91,211.5,210.68,210.26,209.43
206.53,206.29,206.46,206.27,206.08,206.37,206.01,206.16,206.16,206.23,206.01,206.65,206.79,206.51,206.45,207.03,206.92,207.07,207.4,207.55,207.85,208.55,208.91,209.09,209.8,210.37,210.81,211.68,212.66,213.6,214.36,215.82,217.22,217.88,219.36,221.35,222.33,223.75,225.17,226.59,228.19,229.33,230.23,230.78,231.48,231.67,231.88,231.62,231.29,231.14,230.64,229.74,228.3,227.4,226.03,224.03,222.82,221.36,219.99,218.79,217.61,216.54,216.01,214.65,213.38,212.85,211.51,211.04,210.26,209.77,209.05
206.15,205.81,205.86,205.73,205.52,205.94,205.59,205.62,205.85,205.89,205.57,206.18,206.25,206.17,205.99,206.56,206.31,206.47,206.85,207.07,207.45,207.95,208.32,208.54,209.12,209.61,210.33,210.79,211.99,212.76,213.63,214.83,216.48,217.13,218.38,220.21,221.41,222.82,224.3,225.7,227.25,228.39,229.26,230.12,230.65,230.81,231.18,230.88,230.67,230.42,229.97,229.22,227.59,226.64,225.38,223.5,222.3,220.9,219.43,218.39,217.08,216.06,215.44,214.22,213.06,212.41,211.15,210.61,209.85,209.28,208.6
205.72,205.48,205.27,205.12,205.13,205.49,205.31,205.1,205.53,205.45,205.4,205.74,205.71,205.69,205.47,206.07,205.85,206.03,206.4,206.62,206.99,207.43,207.73,207.92,208.48,208.96,209.6,209.97,211.2,212.05,212.95,213.75,215.5,216.3,217.46,219.15,220.51,222.03,223.5,224.74,226.36,227.52,228.26,229.24,229.86,230.23,230.53,230.12,230.13,229.8,229.39,228.57,226.98,225.94,224.74,222.96,221.67,220.46,219,217.8,216.57,215.6,214.92,213.82,212.62,211.98,210.84,210.08,209.47,208.85,208.16
205.16,205.03,204.87,204.68,204.69,204.89,204.99,204.62,205.13,205.15,205.1,205.12,205.12,205.31,205.1,205.56,205.34,205.7,206.05,206.17,206.46,206.85,207.03,207.45,207.66,208.36,208.85,209.21,210.26,211.26,212.26,212.67,214.38,215.48,216.48,218.07,219.59,221.18,222.68,223.92,225.42,226.72,227.33,228.46,229.1,229.66,229.75,229.46,229.72,229.13,228.74,227.72,226.43,225.31,224.08,222.43,221.04,219.94,218.54,217.15,216.12,215.2,214.49,213.35,212.21,211.59,210.53,209.59,208.95,208.38,207.59
204.69,204.64,204.59,204.33,204.42,204.4,204.68,204.31,204.65,204.73,204.73,204.55,204.6,204.87,204.74,205.03,204.81,205.26,205.57,205.77,205.88,206.08,206.47,206.95,206.87,207.68,208.22,208.54,209.34,210.38,211.42,211.78,213.31,214.56,215.61,217.1,218.81,220.08,221.74,222.9,224.29,225.69,226.49,227.64,228.26,228.93,228.88,228.68,229.17,228.35,227.94,226.95,225.88,224.66,223.41,221.99,220.54,219.37,217.95,216.53,215.65,214.78,213.97,212.81,211.89,211.12,210.14,209.2,208.41,207.95,207
204.22,204.15,204.1,204.13,204.1,203.97,204.26,204.01,204.03,204.33,204.27,204,203.94,204.41,204.35,204.55,204.28,204.79,204.87,205.21,205.18,205.43,205.79,206.24,206.34,206.91,207.55,207.87,208.5,209.58,210.59,211.03,212.44,213.64,214.73,216.06,217.89,219.07,220.66,221.91,223.15,224.65,225.61,226.8,227.48,228.2,228.07,227.85,228.36,227.59,227.25,226.31,225.34,224.19,222.86,221.57,219.95,218.79,217.39,215.85,215.12,214.29,213.43,212.48,211.51,210.69,209.68,208.65,207.97,207.35,206.57
203.86,203.69,203.64,203.7,203.78,203.59,203.73,203.62,203.47,203.89,203.7,203.59,203.44,203.77,203.91,204.11,203.83,204.25,204.2,204.59,204.49,204.76,205.12,205.56,205.81,206.2,206.7,207.22,207.85,208.87,209.59,210.39,211.6,212.7,213.78,215.13,216.76,218.07,219.41,220.99,222.12,223.69,224.77,225.92,226.6,227.47,227.28,227.12,227.46,226.93,226.47,225.65,224.91,223.78,222.4,221.12,219.35,218.27,216.75,215.3,214.57,213.87,212.89,212.17,211.13,210.27,209.14,208.07,207.41,206.79,206.16
203.59,203.41,203.18,203.15,203.44,203.23,203.2,203.14,203,203.28,203.19,203.21,202.91,203.12,203.38,203.67,203.4,203.63,203.56,203.89,203.95,204.33,204.63,204.9,205.32,205.49,205.99,206.6,207.24,208.14,208.66,209.87,210.84,211.84,212.91,214.28,215.65,216.9,218.4,219.86,221.05,222.69,223.93,224.97,225.72,226.47,226.37,226.35,226.58,226.13,225.57,224.84,224.43,223.3,221.82,220.6,218.91,217.71,216.03,214.83,214.05,213.53,212.35,211.64,210.65,209.89,208.56,207.51,206.85,206.44,205.79
203.24,203,202.89,202.68,202.99,202.73,202.71,202.57,202.58,202.7,202.84,202.78,202.68,202.65,203.03,202.93,203.01,203.04,203.1,203.27,203.45,204.05,204.04,204.17,204.76,204.87,205.34,205.97,206.66,207.51,207.97,209.3,210.17,211.11,212.19,213.34,214.76,215.97,217.42,218.84,220.1,221.86,222.88,223.98,224.79,225.4,225.21,225.4,225.66,225.26,224.78,224.09,223.8,222.72,221.2,220.03,218.3,217.11,215.39,214.3,213.6,213.21,211.9,211.04,209.96,209.39,208.01,206.87,206.45,206.11,205.43
202.89,202.76,202.55,202.34,202.64,202.54,202.53,202.15,202.17,202.23,202.57,202.47,202.61,202.31,202.73,202.34,202.55,202.62,202.77,202.87,202.87,203.53,203.4,203.71,204.12,204.36,204.84,205.33,206.21,206.88,207.27,208.58,209.44,210.38,211.43,212.52,214.04,215.29,216.58,218,219.26,221.1,221.79,222.99,223.92,224.18,224.11,224.45,224.85,224.58,224.06,223.54,223.1,221.98,220.5,219.39,217.54,216.52,214.89,213.83,213.21,212.84,211.46,210.55,209.43,208.71,207.46,206.35,205.99,205.75,205.08
202.6,202.5,202.29,202.18,202.35,202.31,202.27,202.01,201.93,201.98,202.32,202.08,202.25,201.95,202.44,201.99,202.18,202.38,202.4,202.56,202.59,203.24,203.03,203.37,203.63,203.97,204.61,204.88,205.82,206.46,206.7,207.82,208.8,209.76,210.85,211.78,213.29,214.6,216,217.25,218.43,220.1,220.8,221.96,222.98,223.1,223.49,223.73,224.22,224.05,223.37,222.98,222.57,221.37,219.89,218.81,216.97,216,214.47,213.44,212.81,212.36,210.93,210.07,209.06,208.2,206.95,205.74,205.58,205.28,204.66
202.36,202.26,202.18,202.2,202.22,202.18,202.05,201.94,201.84,201.71,202.06,201.74,201.96,201.81,202.21,201.77,201.92,202.05,202.2,202.27,202.39,202.9,202.72,203.12,203.26,203.77,204.45,204.62,205.38,206,206.26,207.22,208.27,209.33,210.49,211.2,212.7,214.18,215.52,216.58,217.67,219.33,220.11,221.11,222.09,222.5,222.99,223.19,223.67,223.62,222.78,222.33,222.04,220.84,219.37,218.33,216.45,215.55,214.05,213.05,212.42,211.82,210.33,209.51,208.67,207.76,206.49,205.19,205.19,204.88,204.16
202.27,202.03,202.12,202.11,202.16,202.06,201.9,201.92,201.94,201.6,201.79,201.65,201.67,201.67,201.94,201.68,201.67,201.81,202.11,202.17,202.23,202.78,202.56,202.96,203.16,203.5,204.19,204.4,204.99,205.59,205.91,206.84,207.95,209,210.1,210.91,212.23,213.69,214.98,215.97,217.08,218.83,219.56,220.56,221.52,222.04,222.53,222.83,223.21,223.26,222.23,221.9,221.52,220.33,218.96,217.82,216.04,215.19,213.72,212.68,212.08,211.32,209.83,208.97,208.27,207.35,206.12,204.8,204.84,204.62,203.67
202.18,201.9,201.91,202.03,202.04,201.8,201.75,201.79,201.94,201.46,201.64,201.61,201.47,201.38,201.59,201.62,201.63,201.74,202.04,202.08,202.13,202.59,202.42,202.75,202.98,203.3,203.94,204.2,204.7,205.38,205.76,206.62,207.72,208.87,209.84,210.77,211.77,213.03,214.57,215.71,216.85,218.43,219.18,220.17,221.23,221.64,222.33,222.65,222.92,222.9,221.92,221.65,221.28,220.02,218.69,217.4,215.73,214.89,213.48,212.37,211.76,210.87,209.42,208.43,207.94,206.99,205.85,204.5,204.49,204.3,203.35
202,201.81,201.66,201.86,201.79,201.62,201.69,201.67,201.73,201.32,201.46,201.44,201.38,201.28,201.44,201.59,201.65,201.65,202,202.03,202.05,202.38,202.16,202.57,202.67,203.21,203.74,203.9,204.46,205.22,205.74,206.55,207.51,208.71,209.69,210.5,211.37,212.64,214.14,215.5,216.74,218.03,219.07,219.87,220.87,221.52,222.15,222.56,222.83,222.6,221.94,221.49,221.07,219.8,218.45,217.05,215.44,214.53,213.25,212.13,211.39,210.45,209.09,208.16,207.68,206.69,205.63,204.27,204.26,203.86,203.08
201.87,201.83,201.49,201.7,201.56,201.55,201.64,201.51,201.39,201.21,201.3,201.28,201.28,201.21,201.37,201.6,201.53,201.64,201.95,202.06,201.97,202.25,202.07,202.43,202.57,203.1,203.59,203.69,204.42,205.11,205.71,206.58,207.29,208.41,209.26,210.26,211.14,212.27,213.7,215.27,216.59,217.75,219.08,219.73,220.61,221.48,221.85,222.47,222.72,222.53,222.04,221.38,220.86,219.58,218.3,216.8,215.29,214.24,212.99,211.91,211.11,210.11,208.88,208.03,207.44,206.54,205.44,204.05,204.11,203.44,202.83
201.8,201.78,201.55,201.59,201.51,201.54,201.42,201.36,201.19,201.17,201.29,201.15,201.14,201.15,201.42,201.53,201.5,201.62,201.73,201.99,201.87,202.05,202.11,202.44,202.64,203.1,203.49,203.61,204.47,204.97,205.61,206.61,206.91,208.1,208.85,209.98,210.91,211.93,213.56,215.17,216.51,217.69,218.99,219.67,220.53,221.3,221.71,222.3,222.66,222.53,222.14,221.28,220.66,219.45,218.19,216.66,215.24,214.11,212.79,211.78,210.91,209.88,208.72,207.93,207.25,206.42,205.31,203.94,203.9,203.15,202.53
201.77,201.66,201.59,201.44,201.41,201.44,201.34,201.28,201.06,201.25,201.19,201.04,201.15,201.16,201.35,201.47,201.41,201.49,201.56,201.93,201.87,201.9,202.15,202.49,202.7,203.04,203.46,203.71,204.44,204.84,205.41,206.43,206.74,207.84,208.62,209.72,210.84,211.91,213.54,215.11,216.31,217.51,218.71,219.49,220.35,221.18,221.66,222.2,222.62,222.52,222.17,221.23,220.51,219.31,218.17,216.46,215.17,213.96,212.67,211.75,210.79,209.82,208.67,207.9,207.13,206.29,205.16,203.88,203.67,202.93,202.28
201.73,201.41,201.46,201.36,201.19,201.22,201.35,201.09,201.13,201.25,201.11,201.09,201.28,201.06,201.26,201.32,201.34,201.35,201.4,201.93,201.78,201.86,202.13,202.51,202.79,202.95,203.32,203.8,204.28,204.58,205.17,206.34,206.63,207.59,208.37,209.71,210.86,211.95,213.52,214.9,216.04,217.35,218.49,219.31,220.19,221.07,221.63,222.21,222.6,222.48,222.25,221.13,220.43,219.19,218.06,216.32,215.04,213.79,212.5,211.81,210.82,209.84,208.71,207.9,207.03,206.19,204.97,203.86,203.48,202.73,202
201.6,201.29,201.3,201.36,201.03,201.07,201.44,201,201.17,201.08,200.95,201.05,201.29,200.98,201.16,201.2,201.33,201.38,201.24,201.83,201.67,201.89,202.06,202.46,202.78,202.82,203.17,203.61,204.1,204.34,204.85,206.21,206.57,207.45,208.4,209.72,210.79,211.92,213.39,214.63,215.77,217.34,218.5,219.22,220.23,221.05,221.71,222.25,222.58,222.44,222.18,221.04,220.28,219.13,217.98,216.3,214.91,213.75,212.43,211.92,210.86,209.89,208.7,207.92,206.91,206.06,204.81,203.86,203.3,202.54,201.82
201.49,201.28,201.07,201.3,201.08,201,201.43,200.95,201.15,200.84,200.87,201.05,201.13,200.9,201.12,201.15,201.38,201.48,201.13,201.73,201.61,201.93,201.81,202.3,202.54,202.68,203.1,203.31,203.83,204.2,204.65,205.83,206.63,207.42,208.43,209.66,210.65,211.87,213.22,214.47,215.52,217.2,218.49,219.18,220.24,220.9,221.69,222.34,222.46,222.4,222.05,220.96,220.31,219.19,218.02,216.29,214.86,213.78,212.49,211.99,210.87,209.99,208.73,207.91,206.81,205.93,204.69,203.85,203.13,202.36,201.78
201.42,201.35,200.99,201.25,201.25,201.23,201.46,200.88,201.13,200.71,200.87,201.02,201.06,200.84,201.22,201.06,201.42,201.54,201.19,201.68,201.46,201.85,201.67,202.08,202.32,202.65,202.92,203.12,203.67,204.03,204.68,205.67,206.5,207.29,208.31,209.56,210.44,211.84,213.08,214.32,215.4,216.99,218.51,219.18,220.25,220.86,221.54,222.38,222.38,222.33,221.92,221.03,220.42,219.29,218.21,216.29,214.86,213.79,212.56,211.99,210.89,210.05,208.75,207.85,206.72,205.79,204.58,203.77,202.98,202.24,201.75
201.35,201.42,200.98,201.26,201.31,201.42,201.24,200.79,201.03,200.74,200.91,200.94,200.99,200.85,201.16,201.12,201.47,201.49,201.1,201.48,201.4,201.69,201.54,202.02,202.29,202.55,202.68,202.96,203.59,204.09,204.74,205.57,206.39,207.2,208.17,209.34,210.31,211.64,212.95,214.18,215.34,216.92,218.55,219.13,220.11,220.82,221.43,222.33,222.39,222.34,221.77,221.19,220.37,219.31,218.27,216.28,214.87,213.82,212.56,211.95,210.88,210.09,208.68,207.74,206.66,205.65,204.51,203.74,202.88,202.07,201.71
201.34,201.4,201.08,201.15,201.16,201.31,201.05,200.82,200.98,200.86,200.92,200.84,201.04,200.91,201.12,201.08,201.26,201.27,200.98,201.19,201.36,201.53,201.46,201.92,202.3,202.49,202.56,202.82,203.54,204.23,204.8,205.45,206.37,207.16,207.99,209.19,210.18,211.44,212.87,214.09,215.34,216.84,218.31,219.08,219.91,220.7,221.24,222.21,222.37,222.37,221.69,221.35,220.38,219.39,218.29,216.31,214.89,213.88,212.54,211.87,210.84,210.08,208.57,207.57,206.6,205.55,204.47,203.76,202.78,201.93,201.66
201.24,201.24,201.09,201.04,200.96,201.29,200.85,200.84,200.84,200.89,200.81,200.72,201.09,200.9,200.92,200.88,200.93,200.98,200.91,200.94,201.29,201.49,201.48,201.8,202.33,202.41,202.46,202.74,203.51,204.22,204.77,205.35,206.11,206.96,207.85,209.06,210.13,211.38,212.72,214.06,215.3,216.66,218,219,219.68,220.55,221.12,221.98,222.34,222.49,221.7,221.42,220.42,219.39,218.33,216.36,214.98,213.86,212.61,211.77,210.73,209.99,208.47,207.43,206.57,205.48,204.38,203.77,202.72,201.85,201.7
201.09,201.03,201.07,201.01,200.77,201.22,200.66,200.88,200.74,201.01,200.75,200.55,200.89,200.85,200.8,200.72,200.74,200.84,200.87,200.75,201.38,201.4,201.27,201.64,202.22,202.25,202.4,202.59,203.49,204.12,204.54,205.3,205.92,206.77,207.81,208.82,210.17,211.23,212.53,213.89,215.12,216.43,217.77,218.68,219.56,220.51,221.2,221.9,222.43,222.64,221.75,221.52,220.45,219.35,218.34,216.44,215,213.76,212.58,211.68,210.54,209.84,208.39,207.35,206.54,205.44,204.36,203.74,202.66,201.81,201.73
