575.11,569.88,568.07,568.42,568.98,567.72,569.31,568.15,570.36,571.02,571.91,572.61,573.04,573.58,576.35,576.95,578.21,580.83,581.71,584.76,587.23,589.55,592.45,596.47,602.11,606.54,611.29,619.98,627,636.75,649.63,662.91,678.35,694.72,713.47,738.95,804.79,823.14,850.59,883.42,921.97,963.41,1010.2,1060.8,1115,1175.7,1241.4,1319.7,1400.1,1499,1619.2,1750.9,1911.3,2071.3,2272,2535.3,2851.9,3184.2,3530.9,3915.9,4335.5,4767.9,5210,5651.8,6116.4,6582.8,7036.5,7493.7,7912.7,8348.7,8771.9
573.1,567.81,567.03,566.72,567.65,566.24,567.74,565.79,568.55,568.46,569.52,570.28,570.89,571.6,574.42,574.82,575.71,578.36,579.3,582.12,584.89,587.55,590.08,593.48,599.78,603.32,608.58,616.33,623.91,632.7,645.6,658.36,673.23,689.3,707.82,733.48,798.12,816.09,843.04,874.63,912.03,953.37,999.42,1049.3,1102.2,1164.7,1229.5,1308.2,1387.5,1485.7,1607.5,1737.9,1897.6,2059,2257.1,2516.9,2832.6,3167.4,3513.3,3898.1,4315.4,4751.7,5191.4,5635.9,6100.2,6566.9,7020.4,7477,7901.7,8338.4,8760.8
571.34,566.17,565.11,565.1,566.05,564.7,565.73,563.95,566.38,565.83,566.89,567.75,568.15,569.35,572.54,572.48,572.94,576.08,576.95,579.58,582.57,585.57,587.59,590.8,597.11,599.34,605.46,612.91,620.51,629.17,641.25,653.46,668.14,684.2,702.15,727.39,790.59,808.63,835.16,865.51,902.03,944.12,990.22,1039,1091.6,1153.1,1217.6,1296.4,1376.9,1472.9,1594.3,1725.9,1883.6,2046.8,2241.6,2499.5,2812.7,3146.1,3496.4,3880.1,4295.7,4732.2,5172.3,5619.8,6083.3,6550.8,7004.1,7464.8,7890.8,8324.2,8749.7
569.13,564.19,562.83,563.16,563.68,562.31,562.94,561.75,563.95,563.05,563.83,564.99,564.95,566.59,570,569.44,569.95,573.44,574.93,577.36,579.69,582.75,584.96,588.4,593.96,595.82,601.4,609.34,617.27,625.05,636.79,648.45,663.38,678.93,696.13,720.86,782.91,800.69,827.43,856.54,892.59,935.44,980.67,1028.7,1081.7,1143,1205.8,1284.5,1364.7,1462.2,1581.2,1714.2,1870.1,2035,2225.5,2485.2,2795.5,3128,3479.3,3865.1,4275.4,4713,5156.8,5599.6,6066.3,6534.2,6987.6,7452.2,7876.5,8313,8738.8
566.71,562.39,560.58,560.92,560.55,559.72,559.95,559.34,561.88,560.5,561.57,562.38,562.09,563.53,567.46,566.93,567.55,570.67,572.87,574.95,576.27,579.83,582.06,585.6,590.55,592.79,598.15,605.32,613.99,620.27,632.26,643.78,658.21,673.86,690.06,714.56,776.21,793.1,818.19,848.21,883.93,925.66,969.53,1018,1070.5,1131.8,1194.2,1272.1,1352.7,1449.4,1569.1,1701.8,1857.2,2023.2,2212.1,2469.7,2777.5,3109.6,3460.5,3844.4,4254.8,4696.7,5140.5,5578.6,6049.3,6516.8,6970.7,7435.4,7861.9,8301.6,8723.9
563.7,559.7,557.87,557.78,556.94,556.91,557.37,557.32,558.88,557.95,559.73,559.99,559.27,561.08,564.27,564.27,565.58,567.84,570.07,571.74,573.16,576.99,578.5,582.39,586.81,589.97,595.33,601.38,609.92,616.17,627.21,639.87,653.12,669.29,684.98,708.85,769.23,785.43,808.13,840.12,875.53,915.69,958.3,1008.6,1060.3,1120.3,1182.5,1261,1340,1435.7,1556,1685.6,1843.7,2010.5,2198.2,2450,2755.7,3087.4,3437,3822.8,4238.2,4674.4,5118,5561,6032.1,6497.9,6952.7,7418.5,7850.7,8285,8712.4
560.41,556.29,554.96,555.06,553.64,554.17,554.91,554.76,555.62,554.76,556.83,557.58,556.4,558.47,560.95,561.52,563.36,564.56,566.55,568.12,569.89,573.64,574.85,579.11,582.9,587.06,592.06,597.25,604.87,612.13,622.87,635.6,648.24,663.57,679.11,702.13,761.93,776.42,799.29,831.28,867.26,905.2,946.97,998.24,1049.1,1108.4,1170.3,1248,1326.5,1423.6,1542.5,1669.5,1829.5,1997.2,2181.9,2430.2,2732.8,3069.1,3417.5,3802.8,4216,4651.7,5094.5,5543,6013.9,6479.2,6934.3,7401.9,7839.2,8271.8,8700.9
557.32,553.11,551.54,552.4,550.49,550.87,552.43,552.08,552.58,551.37,553.64,554.56,553.58,555.64,557.8,558.76,560.75,561.3,563.24,564.57,566.28,570.26,571.52,575.4,579.44,583.61,588.35,593.06,600.23,607.88,618.82,631.06,642.97,658.09,673.32,695.36,753.65,767.75,790.42,822.48,858.59,894.11,937.16,985.77,1036,1096.3,1158.5,1234.7,1315.2,1411.5,1527.2,1656.6,1815.2,1984.2,2166.4,2410.8,2712.5,3051.3,3398.4,3783.5,4193.6,4634.3,5076.3,5525.3,5994.4,6460.6,6920.4,7385.8,7823.5,8259.4,8689.7
554.55,549.93,548.62,549.17,547.71,547.91,549.54,549.07,549.5,548.75,550.28,551.26,550.8,552.87,554.85,555.93,557.49,558.46,559.67,561.78,562.7,567.13,568.16,571.75,576.38,579.12,584.52,589.4,596.49,603.99,614.29,626.07,637.67,652.48,668.46,689.07,745.68,760.93,782.41,814.31,848.94,883.72,927.63,973.98,1024.9,1084,1146.7,1221.3,1302.3,1397.5,1513,1643.6,1801,1971.7,2151.7,2391.6,2691.9,3029.9,3379.1,3764,4173.3,4613.8,5058.7,5507.6,5975.5,6442.7,6907.7,7373.7,7807.7,8244.2,8679.1
552.36,547.16,545.93,546.04,544.96,545.48,546.44,546.2,546.83,546.4,547.19,547.98,548.25,549.84,552.3,552.89,554.35,555.61,556.34,558.69,559.5,563.69,565.06,568.29,572.97,574.31,580.64,585.88,592.95,600.19,610.25,621.06,632.4,646.08,662.27,682.42,738.42,753.76,774.99,805.61,838.83,873.14,916.43,962.88,1013.1,1069.9,1134.2,1208.3,1288.8,1383.6,1500.7,1629.9,1786.5,1958.5,2137.4,2375.1,2668.4,3012.3,3359.8,3740.7,4153.6,4594,5036.5,5486.3,5957.4,6426.2,6891.5,7361.6,7796.2,8233.6,8665.3
549.99,544.56,543.37,543.17,542.27,542.74,543.38,543.48,543.91,543.9,544.76,544.75,545.7,547.35,549.74,549.74,550.91,552.53,554.08,555.75,556.63,560.81,562.21,564.84,569.18,570.13,577.04,582.1,589.45,595.58,606.28,616.47,627.14,639.97,655.76,675.16,731.16,746.14,766.71,795.78,828.95,862.18,904.77,951.34,999.4,1058,1121.4,1195.3,1276.5,1371.7,1487.8,1615.7,1771.9,1944.5,2123.3,2357.8,2646.6,2995.1,3340.9,3722.1,4134.5,4579.5,5015.5,5466.1,5936.7,6411.4,6876.8,7346.1,7785.2,8222.9,8655
547.33,541.92,540.91,540.26,539.57,539.74,540.3,540.38,541.01,540.96,542.35,542.21,543.08,544.71,546.65,546.5,547.34,549.44,551.2,553.58,554.23,558.22,559.12,561.57,565.68,566.89,573.27,577.94,585.97,591.44,601.98,611.4,622.21,634.56,649.45,668.69,723.76,738.87,758.36,786.73,819.55,852.93,893.52,939.31,988.26,1046.4,1108.8,1182.4,1262.5,1358.6,1472.7,1599.8,1755.3,1930.2,2109.2,2338.5,2629.4,2974.1,3323,3703.6,4116.4,4562,5000.2,5450.8,5917.3,6397.3,6862.3,7331.9,7771.2,8208.8,8645.3
544.28,539.38,538.15,537.74,537.2,536.7,537.59,537.59,538.05,538.1,539.42,539.74,540.32,541.67,543.47,543.13,544.37,546.27,547.98,550.33,551.69,554.87,555.67,558.24,562.13,563.75,569.06,573.55,582.39,587.25,597.43,606.69,617.41,628.72,643.24,663.25,716.97,730.68,750.86,778.36,810.52,844.25,883.07,927.76,977.42,1033.1,1097,1169.9,1249.3,1345.6,1458.3,1585.1,1739.5,1916.2,2096,2322.2,2612.6,2956.3,3302.8,3684.9,4099.5,4544,4981.7,5435.3,5902.8,6383.4,6847.9,7318.1,7758.4,8195,8635.6
541.4,537.25,535.14,534.95,534.86,533.64,535.07,534.28,534.76,535.18,536.56,536.91,537.09,538.58,540.64,540.1,541.2,543.15,544.97,546.81,548.46,550.91,552,554.81,558.62,560.97,565.34,569.79,578.37,582.65,592.16,601.6,611.75,622.79,637.83,656.63,711.15,722.23,741.81,769.28,801.23,834.5,873.53,916.52,964.65,1021.4,1083.9,1157.2,1236.2,1334,1446.2,1572.9,1725.8,1902,2083.6,2307,2593.1,2938.8,3285.7,3666.3,4082.4,4529.1,4962.7,5419.7,5889.1,6369.2,6833.2,7304,7748.9,8184.6,8626.5
538.64,534.58,532.45,532.29,532.28,531,532.37,531.33,532,532.32,533.64,534.29,534.04,534.97,537.68,537.63,538.63,540.74,541.85,543.6,544.67,547.27,548.76,551.38,555.47,558.16,562.19,566.59,574.09,578.54,587.52,596.79,606.15,617.73,631.99,650.28,704.28,714.79,732.72,760.13,791.83,824.17,863.79,906.65,952.47,1009.9,1072,1144.1,1222.9,1320.1,1433.6,1560.1,1711.6,1887,2070.6,2290.4,2573.7,2918.2,3267.9,3648.3,4068.2,4509.8,4947.3,5400.1,5874.9,6351.3,6818.6,7290,7739.1,8174.4,8614.8
535.67,531.38,529.35,529.22,529.71,528.61,529.25,528.65,529.34,529.15,530.02,531.27,531.27,531.8,535.06,534.84,536.37,537.77,538.45,540.06,541.4,543.56,545.74,548.26,552.48,554.98,558.51,563,569.76,574.62,582.55,592.2,601.2,612.88,626.78,645.3,697.07,707.71,725.3,750.28,781.98,814.12,853,896.7,942.49,998.63,1059.8,1131.4,1211.7,1305.8,1419,1547,1696.9,1871.9,2056.7,2275.2,2556.8,2901.8,3246,3630.7,4050.3,4489.5,4932.3,5380.9,5860.3,6333.3,6804.5,7276.5,7726,8161.3,8605.9
532.8,527.91,526.66,526.28,526.5,525.77,525.67,525.8,526.62,526.37,527.1,528.13,528.42,528.96,532.62,532.22,533.5,534.56,535.06,536.47,538.41,540.1,542.27,545.14,549.07,551.95,554.57,559.09,565.32,570.76,577.45,587.03,596.72,608.95,621.69,639.55,690.55,699.98,718.09,740.43,772.5,804.41,842.25,885.77,931.42,988,1048,1119.3,1199.4,1293.7,1404.6,1533.9,1683,1857.3,2044.7,2260.5,2538.9,2885,3227.2,3612.8,4031,4472,4912.9,5364.8,5845.1,6318.3,6790.9,7266.8,7713.4,8151.8,8596.7
529.42,525.04,523.25,523.32,522.8,522.61,521.71,522.78,523.32,523.59,524.07,525.05,525.19,526.6,529.38,528.97,530.13,530.84,531.54,532.87,534.95,537.07,539.03,541.92,545.43,548.4,550.55,555.3,561.43,565.9,573.25,582.79,591.92,604.38,615.85,632.8,683.69,692.45,710.71,732.07,763.62,794.19,831.25,874.08,919.04,975.66,1036.4,1106.6,1186.7,1280.1,1392.4,1518,1669,1842.1,2032.6,2243.5,2517.8,2864,3207.6,3594.2,4010.3,4449.2,4893.2,5348.4,5829.7,6302.5,6775.6,7256.6,7700.3,8141.6,8587.4
526.23,522.16,519.9,520.1,519.2,519.25,518.68,519.77,519.72,520.37,521.09,521.89,521.94,523.91,525.57,525.18,526.19,526.72,528.19,529.71,531.38,533.83,535.83,538.22,542.05,544.37,546.32,551.13,557.36,560.72,569.34,578.8,586.71,599.18,610.26,625.78,676.34,685.79,703.57,724.15,754.52,784.06,820.42,863.31,909.12,964.59,1025,1094,1173.3,1267,1380.4,1502.1,1654.4,1826.2,2018.7,2226.5,2497.7,2842.2,3188.4,3575.5,3989.5,4426.6,4877,5332.3,5810.1,6285.8,6758.9,7241.6,7689.5,8127.3,8577.7
522.82,518.77,516.38,517.52,515.78,516.08,516.3,516.58,516.5,517.37,518.54,518.19,518.68,520.69,521.81,521.67,522.24,523.61,525.29,526.39,528,530.82,532.16,534.44,538.86,540.53,542.59,547.35,552.74,556.71,565.19,574.44,581.75,593.42,604.18,619.53,669.01,679.1,696.29,715.95,745.63,774.62,809.95,853.25,899.15,953.41,1013.6,1082.2,1160.3,1256.3,1366.1,1489.5,1639.9,1811.1,2005.3,2209.7,2476.7,2823.4,3170.1,3556.6,3968.7,4404.6,4855.4,5311.2,5790.4,6267.8,6741.8,7225.8,7677.3,8116.2,8563.5
519.46,515.67,513.63,514.55,512.37,512.95,513.61,513.68,513.7,513.94,515.42,514.51,515,516.94,517.99,518.1,519.06,520.62,522.26,523.24,524.96,527.61,528.98,530.97,535.31,536.52,539.36,543.56,548.45,552.91,561.26,570.01,576.93,587.76,597.96,614.21,662.81,672.47,687.77,708.34,737.17,765.26,800.72,842.18,887.61,941.01,1000.4,1071,1148,1243.5,1351.9,1477,1625.9,1796.5,1991.3,2193.2,2459.1,2805,3148.7,3537.7,3947.6,4382.8,4833.1,5288.6,5773.5,6249.1,6724.8,7210,7661.2,8104.9,8552
516.75,512.73,511.46,512.11,510,509.98,511.12,510.47,510.69,510.27,511.81,511.2,512.04,513.2,514.9,515.51,516.14,517.61,519.46,520.4,522.14,524.29,525.75,527.53,531.04,533.12,535.7,540.04,544.66,549.39,558.16,564.98,572.48,582.53,592.29,608.74,656.33,664.91,679.63,701.08,729.07,756.35,792.09,831.79,876.26,930.58,989.54,1059.8,1136.5,1230.4,1340.6,1464.5,1610.7,1782.2,1977.9,2178.1,2443.2,2784.4,3131.1,3519.2,3926.3,4365.8,4815.3,5270.3,5755.9,6231.1,6707.6,7194.2,7645.2,8089.8,8541
514.18,510.48,509.12,509.79,507.8,506.9,508.06,507.1,507.43,507.01,507.93,507.97,508.62,509.61,512.21,513.35,513.06,514.83,516.73,517.05,518.87,521.33,522.79,524.6,527.18,529.65,532.19,536.56,541.46,545.75,554.23,560.18,568,577.88,587.3,603.27,650.06,657.47,672.74,693.93,720.95,747.52,782.58,821.82,866.7,920.29,979.2,1048.8,1127.2,1219,1330.1,1450.4,1596.2,1768.1,1965.3,2164.8,2425.2,2768.1,3113.9,3497.3,3905.9,4346.1,4794.3,5252.7,5738.3,6214.2,6690.9,7178.6,7629.1,8074.6,8526.8
511.7,508.07,506.61,506.71,504.9,503.97,504.87,503.8,504.5,504.13,504.86,505.4,505.71,506.44,509.63,510.75,510.46,512.17,513.9,513.85,515.45,517.95,519.48,521.52,523.25,525.77,529.02,532.96,538.44,542.16,549.06,555.42,563.46,573.35,582.55,598.37,644.29,651.23,665.73,686.65,713.08,738.72,772.93,811.58,856.9,908.61,968.77,1037.8,1116.3,1206.2,1317.6,1436.8,1584.1,1754.2,1952.6,2152.5,2408.7,2751.3,3093.9,3479.4,3888.4,4327.8,4774.4,5233.7,5721.8,6198.4,6675,7163.8,7617,8063.4,8516.9
508.77,504.87,503.52,503.74,501.61,501.17,501.27,500.61,502.19,501.62,502.24,502.67,502.84,504.45,507.05,507.82,507.52,509.28,510.84,510.81,512.55,514.24,515.98,517.78,519.91,522.44,525.96,529.73,534.96,538.95,544.85,550.33,559,568.05,577.7,592.28,637.58,645.07,658.98,679.04,703.88,729.47,763.49,802.37,845.36,898.52,958,1026.5,1105.2,1194.3,1304.8,1425.3,1572,1741,1940.2,2142.1,2392.8,2731,3078,3462.2,3872.3,4310.5,4759.4,5216.1,5706,6184.2,6659.4,7149.7,7605,8053.2,8507.3
505.76,501.51,499.75,500.1,498.3,497.92,498.19,498.13,499.65,498.96,499.06,499.97,499.66,501.97,504.21,504.35,504.18,505.95,507.78,507.19,509.72,510.57,512.5,514.34,517.03,519.5,523.09,526.11,530.98,534.87,541.02,545.93,554.2,563.2,572.52,586.56,631.31,638.42,651.73,670.21,694.89,720.13,754.2,793.38,834.34,888.47,945.59,1015.8,1093.3,1182.1,1293.7,1413.9,1560,1728.5,1928,2131.6,2379.5,2711.7,3062.9,3445.7,3856.2,4293.2,4742.1,5202.8,5686.9,6170.8,6644.6,7140,7589.7,8041.2,8495.3
502.6,498.08,496.36,496.67,495.57,495.14,495.67,495.67,496.67,496.2,496.34,497.99,497.34,499.22,500.96,501.11,501.1,502.75,504.38,503.63,506.37,507.06,509.13,511.27,513.8,516.64,519.88,521.73,526.4,530.67,536.76,541.95,549.95,558.31,567.23,581.15,625.55,631.69,643.87,661.7,687.13,711.5,745.3,783.29,824.85,876.83,934.77,1004.5,1080.8,1169.3,1280.7,1402.5,1547.7,1715.5,1915.6,2118.9,2366.6,2696.3,3045,3429.8,3839.8,4276.2,4725.9,5189.7,5669.1,6157.8,6630.7,7130.2,7575.5,8029.9,8486.4
499.06,494.9,492.81,493.44,492.39,492,492.39,493.16,493.51,493.15,493.21,495.1,494.63,496.18,497.34,497.51,497.86,498.82,501.19,500.17,502.92,504.14,505.67,507.8,510.51,513.18,515.84,517.34,521.92,527.06,532.55,537.45,545.21,553.38,562.51,575.58,618.65,625.51,636.41,654.37,679.07,702.86,735.59,772.98,815.12,866.71,923.55,993.29,1067.9,1157.8,1267.5,1388.5,1534.8,1702,1902.9,2106.1,2351.6,2681.5,3029.8,3413.7,3824.4,4259.9,4713.3,5172.5,5656,6145.2,6618.3,7116.7,7563.1,8021.7,8478.2
496.14,491.7,490.12,490.29,489.67,489.63,490.19,490.5,490.45,490.25,489.89,491.46,491.85,492.33,493.73,494.12,494.77,495.08,497.8,497.29,499.12,501.69,502.17,504.27,507.21,509.28,511.55,513.25,518.67,523.22,527.99,533.23,540.51,548.3,557.26,570.27,612.2,619.13,629.76,646.84,670.61,694.02,725.95,762.76,804.3,856.64,912.2,982.12,1055.1,1144.5,1256,1375,1519.8,1689.1,1889.6,2093.5,2337.4,2662.9,3014.9,3398.2,3809.8,4246.9,4697.7,5155.6,5642.3,6133,6606.8,7103.3,7552.1,8014.1,8470.3
493.06,488.4,487.41,487.09,486.68,486.91,487.79,487.12,487.14,487.34,486.98,488.06,489.07,488.88,490.44,490.88,491.58,491.82,494.16,494.72,495.72,498.5,498.52,500.7,503.88,505.3,507.43,509.9,515.48,518.77,523.05,529.19,536.17,543.71,552.03,564.44,606.89,612.29,623.64,639.51,662.47,685.91,717.01,753.17,794.04,845.19,901.15,970.5,1042.9,1132.5,1242.8,1363.6,1506.2,1674.8,1875.4,2081.1,2322.8,2643.4,2997,3378.9,3794.4,4230.5,4680.8,5142.4,5628.6,6119.9,6594.4,7091.2,7544.4,8004.3,8464.1
490.91,485.62,485.1,484.34,484.17,484.42,485.16,483.83,484.07,484.19,484.65,484.67,486.04,485.7,487.53,487.68,488.73,489.08,490.95,492.15,493.04,494.88,495.42,497.32,500.64,501.4,503.68,506.52,511.6,514.54,518.67,524.86,531.14,539.09,546.67,558.76,601.07,605.39,616.73,632.57,654.73,677.94,707.78,743.37,783.75,833.38,889.08,958.46,1030.5,1120.3,1229,1351.8,1494.5,1660.3,1860.7,2068.1,2306.9,2624,2980.9,3361.7,3777.5,4212.9,4666,5129.3,5615,6104,6581.2,7079.1,7537.6,7997.3,8456.7
488.4,483.29,482.65,481.79,481.75,481.68,482.56,480.1,481.11,481.5,482.3,481.21,482.43,482.51,484.25,485.3,486.05,486.67,487.74,489.16,490.21,491.81,492.46,493.86,497.27,498.21,499.99,503.07,507.53,510.39,514.92,520.59,526.76,534.13,541.18,553.19,594.82,599.26,609.33,625.28,646.69,669.09,697.5,733.98,773.82,822.43,877.83,943.54,1017.1,1106.5,1216.2,1336.6,1481.3,1646.2,1845.6,2054,2289.9,2607.7,2964.2,3344.3,3759.5,4195.1,4647.7,5112.4,5598.7,6088.1,6568.8,7066.6,7528.1,7991.4,8452.1
485.21,480.48,479.49,478.72,478.58,478.27,478.69,475.96,477.68,478.5,478.65,477.87,478.93,479.24,481.23,482.44,483.3,483.54,484.63,485.39,486.71,488.2,488.92,490.27,493.3,494.56,495.79,499.04,503.03,506.34,510.88,515.84,521.98,528.91,535.88,547.1,588.8,592.17,602.13,616.75,638.1,659.3,688.39,724.27,763.18,810.91,865.59,929.93,1003.7,1093.9,1200.9,1320.7,1466.7,1631.3,1830.1,2039.4,2275,2591.9,2943.9,3322.9,3741,4177.5,4629.8,5094.1,5581.6,6074.5,6556.8,7054.5,7518.5,7983.5,8447.8
482.14,477.03,476.03,475.65,474.98,474.54,474.83,472.69,474.15,474.96,475.16,474.66,475.27,476.21,478.42,479.31,479.96,479.92,481.21,482.04,483.32,484.22,485.91,486.87,489.17,490.66,491.88,494.61,498.88,502.4,506.63,511.06,516.38,523.77,530.56,540.98,581.86,584.95,595.14,608.34,629.75,650,680.14,713.3,751.64,797.92,851.34,916.96,990.41,1079.1,1186.1,1306.9,1449.6,1616.5,1814.3,2024.8,2260.3,2571.8,2925.8,3303.6,3721.6,4159.5,4615,5077.9,5566.8,6059.6,6544.6,7042.5,7508.9,7974.5,8441.2
478.47,473.95,472.52,472.69,471.39,470.53,471.52,469.67,471.23,471.81,471.99,471.81,472.08,473.71,475.68,475.73,476.41,476.42,477.76,478.68,480.22,480.82,482.68,483.33,485.34,487.05,488.46,490.96,494.73,498.23,502.32,507.02,511.56,518.73,525.35,535.28,575.16,578.74,587.82,600.92,621.82,641.44,670.93,702.64,740.62,785.6,839.33,904.15,977.31,1064.3,1173.5,1291.1,1432.5,1601.7,1798.1,2009.9,2242.2,2550.5,2907,3283.4,3701.3,4139.4,4594.5,5061.4,5551.9,6043.9,6531.6,7029.3,7499,7965.1,8435.8
475.3,471.09,469.57,470.09,468.37,467.26,469.01,467.75,468.94,468.93,469.39,469.84,470.15,471.19,473.21,472.27,473.15,473.19,474.96,476.04,477.29,477.59,479.53,480.58,482.56,483.86,485.58,487.88,490.96,494.1,498.42,503.29,507.15,513.33,520.71,530.29,569.92,572.39,580.65,593.85,614.37,633.25,662.11,692.46,729.39,775.13,828.39,891.37,964.59,1050.9,1158.7,1276.2,1418.6,1586.4,1782,1995.3,2223.2,2532,2885.2,3263.9,3679.9,4122.5,4573.4,5040.7,5536.7,6027.7,6517.6,7016,7490.5,7958,8430.1
472.19,468.56,467.35,467.64,466.37,465.17,467.22,466.39,467.31,466.95,467.65,467.66,467.98,468.37,471.05,469.38,470.37,470.96,472.89,474.14,474.72,475.23,477.04,478.3,480.18,481.32,483.12,485.21,488.21,490.82,495.06,499.77,503.86,509.7,516.7,525.6,565.32,566.57,575.27,588.08,606.91,625.96,654.32,683.59,720.63,765.44,816.79,879.86,952.54,1038,1144.7,1263.8,1405.7,1571.1,1766.4,1980.6,2205.3,2513.5,2864.8,3245,3658.3,4102.6,4557,5020.9,5518.1,6012.1,6503.6,7003.8,7482,7951.2,8423.1
469.96,466.96,465.66,465.66,464.56,463.78,465.69,464.75,466.07,465.06,466.24,465.43,466.28,466.18,469.04,467.31,468.5,469.37,471.32,472.03,472.71,473.35,474.54,476.06,477.52,479.03,480.5,482.94,485.78,487.8,491.98,496.53,501.36,506.63,512.88,521.54,561.53,562.33,570.85,583.24,600.66,620.02,647.54,675.61,713.4,755.51,807.55,870,941.63,1026.2,1133.8,1252,1393.1,1556.8,1751.2,1965.9,2189.2,2493.1,2847.9,3223.4,3639.3,4084.6,4537.9,5006.1,5500.9,5998.2,6490.9,6993,7471.2,7942.5,8418
468.95,465.76,464.62,464.17,462.98,462.74,464.26,463.13,464.37,463.28,464.71,463.57,464.38,464.08,467.23,465.98,466.64,467.89,469.21,470.25,470.54,471.64,472.06,474.13,475.32,476.74,478.02,480.58,483.45,485.3,489.65,493.67,498.47,503.6,509.58,517.87,557.95,558.28,566.38,578.53,595.74,614.54,640.83,668.33,705.32,746.63,799.17,859.88,931.56,1015.8,1122.7,1239.3,1379.3,1541.9,1735.9,1952.9,2175.1,2474.9,2831.9,3206.9,3619.5,4067.6,4520.8,4988.8,5488.8,5983.5,6479.5,6982.9,7461.6,7934.3,8413.3
468.54,465.16,463.51,462.78,461.82,461.64,462.7,461.84,462.72,461.89,462.84,462.67,463.02,463.2,466.06,464.88,465.05,466.53,467.17,468.7,468.77,470.93,470.53,472.28,473.71,475.19,476.12,478.32,481.85,483.68,487.62,491.48,496.29,501.16,506.52,514.73,554.79,555.02,562.24,574.56,591.45,609.53,634.29,662.12,697.34,739.72,790.53,851.8,922.57,1006.4,1112.1,1227.6,1367,1528.5,1722.7,1941.3,2162.7,2457.8,2813.5,3191.6,3603.6,4050.7,4505,4972.2,5476.4,5968.8,6468.5,6975.4,7452.3,7927.6,8406.7
467.87,464.11,462.21,461.48,460.61,460.55,460.89,460.98,461.38,460.96,461.61,462.49,462.13,462.51,464.51,463.42,463.96,465.38,465.87,467.6,467.62,469.89,469.77,470.9,472.4,473.81,474.61,476.84,480.42,482.42,486.29,489.99,494.48,499.21,504.32,512.49,552.17,553.1,559.42,571.7,587.89,605.36,628.78,656.92,690.5,733.42,783.45,844.57,914.21,997.42,1101.1,1218.2,1356.9,1516.9,1710.5,1928.8,2149.9,2443.8,2794.5,3172.6,3588.6,4033.4,4488.3,4958.6,5462.6,5956.1,6456.8,6967.8,7442.6,7920.3,8399
466.86,463.22,460.99,460.71,459.79,459.81,460.3,460.05,460.39,459.99,460.74,461.57,461.27,461.43,463.38,462.25,463.22,464.56,464.59,466.44,466.46,468.64,469.09,469.83,471.51,472.79,473.45,475.98,479.05,481.31,485.53,489,492.32,497.81,502.56,510.95,550.03,551.68,557.38,569.26,584.8,601.74,624.9,652.78,685.16,727.34,777.37,836.98,906.92,990.24,1091,1207.7,1346.8,1505.2,1697.7,1916.4,2139,2430,2778.5,3156.8,3573.4,4015.6,4474,4940.6,5443.7,5942.8,6444.1,6957.1,7431.3,7909.3,8391.9
466.12,462.15,459.99,460.11,459.62,459.12,459.92,459.29,459.39,459.42,460.04,460.53,460.79,460.83,462.87,461.89,462.66,463.85,463.84,465.1,465.68,467.72,468.17,469.18,470.53,472.07,472.43,475.19,477.82,480.66,484.33,488.24,490.93,496.75,501.43,509.82,548.31,550.35,555.72,566.89,582.22,599.02,622,649.5,681.47,723.06,772.22,831.7,900.33,983.43,1084.5,1198.7,1336.4,1495.4,1686.4,1905.4,2128.5,2414.2,2763.6,3141.7,3557.9,3998.2,4455.5,4923.3,5424.8,5929.6,6431.7,6945.7,7419.6,7898.2,8383.3
465.93,461.86,460.3,459.96,459.33,458.44,459.36,458.31,458.49,459.1,459.91,459.47,459.9,460.34,462.38,461.4,462.19,463.19,463.15,464.24,465.14,466.71,467.08,468.75,469.53,471.16,471.77,474.57,476.95,479.85,483.16,487.36,490.17,495.8,500.72,508.43,546.96,549.21,554.22,564.28,580.38,597.01,619.31,646.88,678.27,720.14,768.37,827.67,894.99,977.56,1078.4,1192.1,1327.5,1487.2,1676.8,1895.4,2117.2,2399.7,2747.3,3124.7,3542.7,3981.3,4437.4,4910,5410.4,5917.3,6420.6,6934.8,7410.8,7887.5,8371.8
465.59,461.11,460.27,459.41,458.76,457.79,458.88,457.72,458.01,458.65,459.65,458.92,459.07,459.72,462.11,460.95,461.63,462.48,462.47,463.23,464.26,465.83,466.29,468.08,468.84,470.1,471.45,474,476.23,479.03,482.17,486.08,489.54,494.67,499.7,507.18,545.84,547.57,552.66,561.95,578.21,594.78,616.42,643.61,674.91,716.67,764.56,823.38,889.63,971.7,1072.2,1184.4,1320.1,1478.9,1667.8,1884.8,2107.2,2385.2,2734.7,3111,3528.6,3965.5,4420.8,4894.8,5397.2,5905.9,6409.5,6924.3,7402.1,7879.5,8363.6
465.6,460.82,459.88,458.59,457.82,457.7,458.24,457.88,457.99,458.26,459.5,458.51,458.37,459.47,461.19,460.53,461.01,461.69,462.33,462.7,463.82,465.07,465.64,467.41,468.15,468.81,470.96,473.24,475.95,478.55,481.21,485.21,489.02,493.22,498.62,506.02,544.61,545.14,550.91,559.87,575.59,592.19,613.62,640.29,671.84,712.51,760.24,818.46,884.15,965.68,1065.5,1176.6,1312.5,1468.9,1658.1,1873.4,2097.4,2370.5,2722.2,3097.9,3510.8,3950.6,4404.6,4880.3,5381.7,5893.3,6398.5,6914.1,7391.8,7872.1,8356.5
