172.26,171.69,171.27,170.11,169.76,169.95,170.54,170.17,170,170.02,170.33,170.35,170.75,170.72,171.24,170.99,172.14,172.49,172.82,172.65,173.43,173.54,173.93,173.98,175.07,175.47,176.15,177.22,179.09,179.72,181.6,184.16,185.47,188.2,191.22,194.97,214.31,214.73,217.61,223.32,230.02,238.48,248.92,261.44,276.05,294.39,315.1,339.86,365.2,397.35,433.83,473.03,519.63,572.52,633.17,700.23,779.56,868.86,964.93,1073,1191.2,1319.1,1454.5,1595.3,1744.3,1894.1,2028.6,2161.9,2307.4,2457.9,2631.5
172.18,171.25,171.05,170.02,169.83,169.91,170.44,169.98,169.71,169.98,170.13,169.89,170.05,170.43,171.16,170.79,171.97,172.13,172.65,172.31,173.19,173.46,173.42,173.82,174.77,175.37,175.85,177.2,178.61,179.45,181.16,183.76,185.12,187.61,190.61,194.03,213.22,213.77,216.81,222.43,228.64,237,247.48,259.85,274.71,292.85,313.01,337.42,363.17,394.79,430.91,470.32,516.3,568.65,629.67,696.76,775.81,864.78,959.81,1067.7,1185.6,1313.9,1450.3,1590.8,1739.3,1889.4,2024.9,2158,2303.2,2453.7,2625.9
172.32,170.64,170.72,170.28,169.87,169.71,170.16,169.83,169.63,169.83,169.93,169.66,169.47,170.27,171.14,170.68,171.92,172,172.53,172.14,172.77,173.57,173.05,173.57,174.63,175.38,175.67,177.18,178.2,179.38,181.08,183.5,184.68,187.19,190.1,192.97,212.43,212.9,215.94,221.31,227.46,235.65,246.24,258.83,273.41,291.27,311.3,335.59,361.15,392.74,428.79,467.62,513.36,566.12,626.66,693.93,772.53,861.43,955.4,1063.4,1180.6,1308.8,1445.1,1585.3,1735.4,1885.6,2020.4,2154.3,2299,2449.2,2620.9
172.26,170.15,170.5,170.3,169.85,169.4,169.49,169.42,169.44,169.51,169.75,169.49,169.16,170.45,170.82,170.78,171.98,171.83,172.06,171.94,172.08,173.26,172.76,173.5,174.41,175.06,175.42,176.79,177.84,179.37,180.96,182.95,184.32,186.71,189.53,192.29,211.85,211.94,214.85,219.94,226.38,234.57,245.25,257.86,272.15,289.71,309.59,333.88,359.16,390.64,426.27,464.63,511.06,563.53,623.93,691.03,769.43,857.85,951.3,1059.1,1176.1,1303.9,1439.8,1580.2,1731.2,1881.6,2015.9,2150.2,2294.4,2444.5,2617.7
171.97,169.86,170.19,170.06,169.58,169.1,168.8,169.06,169.06,169.17,169.51,169.43,168.84,170.57,170.52,170.64,171.45,171.43,171.56,171.5,171.58,173.15,172.56,173.44,174.29,174.71,175.13,176.64,177.66,179.07,180.54,182.72,183.9,186.16,189.21,192.05,211.12,211.03,214.14,219,225.54,233.84,244.44,256.99,270.85,288.28,307.66,331.64,357.11,388.37,423.72,462.09,508.65,560.85,621.06,687.84,765.75,853.81,947.88,1054.3,1171.8,1299.4,1434.4,1576.3,1726.3,1877.4,2012.2,2146.3,2289.9,2440.9,2614.5
171.31,169.71,169.78,169.55,169.12,168.9,168.39,168.8,168.85,168.96,169.07,169.18,168.38,170.37,170.27,170.42,170.82,171.27,171.14,171.2,171.2,172.78,172.35,173.09,174.04,174.46,175.13,176.39,177.29,178.78,180.05,182.48,183.49,185.96,188.81,191.72,210.53,210.55,213.67,218.36,225.26,233.36,243.59,256.2,269.66,286.95,305.89,329.77,355.38,386.23,421.2,459.56,505.69,557.59,617.6,684.45,761.84,849.43,944.39,1050.2,1166.5,1295.1,1429.2,1571.2,1721.3,1873.4,2008.6,2142.9,2285.8,2437.6,2610.6
170.82,169.59,169.51,169.13,168.86,168.68,168.54,168.53,168.68,168.86,168.63,168.66,168.02,170,169.91,169.89,170.01,171.09,170.7,170.88,171.08,172.2,172.11,172.88,173.74,174.11,174.89,176.04,177.06,178.35,179.46,182,183.33,185.8,188.5,191.19,210,210.12,213.07,217.72,225.02,232.99,242.78,255.4,268.54,285.76,304.48,328.34,353.84,384.23,419,457.46,502.83,554.55,614.37,681.07,758.35,845.05,939.85,1045.8,1162,1290.4,1424,1566.3,1717.1,1868.1,2004.9,2139.6,2281.8,2433.4,2607.7
170.5,169.26,169.08,168.76,168.63,168.56,168.63,168.34,168.66,168.59,168.45,168.09,167.72,169.39,169.67,169.6,169.71,170.85,170.49,170.83,171.13,171.83,172.07,172.84,173.52,173.7,174.49,175.72,176.76,177.78,178.82,181.82,183.13,185.36,188.13,190.96,209.31,209.73,212.36,217.38,224.67,232.5,242.02,254.23,267.31,284.59,303.27,326.88,352.31,382.21,417.22,455.66,500.59,552.19,611.4,677.78,754.7,840.86,934.69,1040.5,1157.4,1285.3,1418.7,1562.4,1711.4,1862.3,2001.2,2136.2,2277.6,2429.5,2604.5
170.25,168.96,168.47,168.23,168,168.3,168.19,167.87,168.6,168.09,168.41,167.68,167.84,168.95,169.42,169.26,169.61,170.58,170.45,171.01,171.02,171.72,171.96,172.71,173.18,173.34,174.29,175.07,176.28,177.41,178.62,181.66,182.79,184.87,187.68,190.7,208.89,209.47,211.78,217.19,224.3,231.91,241.01,252.92,266.14,283.48,302.01,325.78,350.61,380.02,415.41,453.36,498.36,549.43,608.24,674.35,750.35,836.87,929.13,1035.9,1152.4,1278.4,1412.7,1556,1705.1,1857.1,1997,2132.1,2273.8,2425.3,2599.6
170.17,168.65,167.88,167.85,167.52,168.1,167.84,167.4,168.44,167.78,168.52,167.34,168.01,168.6,169.16,168.98,169.24,170.42,170.29,171.01,170.79,171.44,171.59,172.4,172.81,172.9,173.87,174.3,176.12,177.18,178.62,181.11,182.59,184.34,187.34,190.23,208.74,209.26,211.11,216.56,223.83,230.9,239.96,251.65,264.94,282.3,300.42,324.39,348.54,377.94,413.45,451.21,495.76,546.48,605.18,670.77,745.77,833.19,924.44,1031.1,1147.4,1271.8,1406.4,1548.6,1699.4,1851.6,1992.4,2127.4,2269.9,2420,2593.5
170.07,168.45,167.91,167.47,167.47,167.98,167.62,167.21,168.07,167.5,168.3,167.38,168.02,168.46,168.98,168.95,169.06,170.51,169.97,170.71,170.42,171.24,171.36,172.38,172.53,172.41,173.63,173.88,175.93,176.97,178.52,180.76,182.25,183.69,187,190.01,208.57,209.16,210.58,215.78,222.86,229.57,239.13,250.61,263.72,280.91,298.67,322.75,346.72,375.79,411.54,449.14,493.25,543.48,602.11,667.08,741.57,829.4,919.75,1025.5,1141.6,1265.8,1400.1,1542.8,1693.5,1845.8,1987.4,2122.7,2264.5,2415.8,2588.7
169.91,168.34,168.28,167.32,167.36,167.44,167.58,167,167.52,167.33,167.79,167.43,167.9,168.28,168.7,168.69,168.93,170.35,169.4,170.16,170.1,170.92,170.8,172.08,172.37,172.42,173.39,173.72,175.49,176.61,178.45,180.66,181.72,183.44,186.52,189.83,208.3,208.92,210.28,215.03,221.88,228.45,238.32,249.88,262.54,279.31,297.39,321.32,344.79,373.86,409.86,446.72,491.14,540.58,599.04,663.39,737.68,824.89,914.44,1019.8,1136.8,1260.2,1394,1536.2,1686.4,1838,1982.2,2118.1,2259.5,2411.4,2584.4
169.96,168.32,168.37,167.36,167.23,167.3,167.64,166.97,167.08,167.25,167.29,167.51,167.74,168.24,168.21,168.36,168.76,169.69,168.98,169.71,169.73,170.32,170.26,171.72,172.21,172.33,172.87,173.48,175.16,176.08,178.11,180.44,181.26,183.25,186.02,189.21,207.86,208.2,209.93,214.05,220.9,227.36,237.22,248.99,261.32,277.6,295.98,319.82,342.63,372.11,408.02,444.57,488.46,537.76,595.71,659.89,733.87,820.46,909.2,1015,1131.9,1254.7,1389.2,1529.3,1679.6,1830.3,1975.6,2113.7,2254.4,2405.9,2578.5
169.84,168.19,168.24,167.4,167.02,167.07,167.43,166.87,166.7,167.07,166.95,167.28,167.33,168.16,167.64,167.92,168.61,168.84,168.7,169.3,169.52,170,170.21,171.42,171.99,171.89,172.38,173.14,174.94,175.6,177.57,180.47,181.15,182.95,185.35,188.69,207.09,207.49,209.39,213.1,219.83,226.35,236.24,248,260.12,276.09,294.28,318.01,340.84,370.3,406.22,442.14,485.83,535.01,592.22,656.72,730.33,816.55,904.49,1010.6,1126.3,1249.4,1383.4,1523.1,1673.9,1824.8,1969.1,2109.4,2249.2,2401.1,2572.3
169.62,168.29,167.48,167.51,166.62,166.9,167.25,166.71,166.37,166.86,166.57,166.55,166.73,167.71,167.32,167.39,168.13,168.08,168.57,169.21,169.41,169.78,170.08,170.73,171.51,171.45,171.89,172.58,174.53,175.12,177.26,180.36,180.9,182.61,184.66,188.09,206.1,206.8,208.9,212.23,218.85,225.54,235.33,246.94,258.95,274.75,293.06,316.17,339.24,368.41,404.1,440.07,483.95,531.89,589.25,653.8,726.99,812.67,901.11,1005.6,1121.7,1244.6,1378,1517.6,1667.3,1819.6,1964.3,2104.7,2243.7,2396.6,2567.7
169.45,168.01,167.19,167.4,166.3,166.65,167.06,166.43,166.28,166.72,166.39,165.92,166.36,167.3,167.22,166.78,167.67,167.97,168.7,169.32,169.14,169.54,170.01,170.26,170.91,170.73,171.59,172.06,174.35,174.95,177.05,179.69,180.46,182.36,184.11,187.28,205.05,205.97,208.33,211.44,218.26,224.95,234.13,245.8,257.96,274,292.45,314.96,337.92,366.96,402.12,438.12,481.83,528.76,586.45,650.86,723.78,808.43,897.68,1000.8,1117.4,1240.3,1373.4,1513.2,1661.6,1814.4,1959.8,2100.1,2238.2,2391.6,2563.1
169.07,167.58,166.98,166.91,165.93,166.39,166.87,166.09,166.23,166.52,166.03,165.59,166.07,166.91,167.28,166.79,167.47,167.94,168.43,168.84,168.63,169.38,169.84,169.88,170.53,170.27,171.33,171.98,174.22,174.97,176.62,178.66,180.07,182.15,183.54,186.79,204.49,205.34,207.72,210.75,217.78,224.18,233.13,244.62,256.98,273.29,291.89,313.5,336.67,365.65,400.38,436.12,479.3,526.33,583.81,647.95,720.68,804.68,893.62,996.99,1112.2,1235.9,1369,1508,1657.6,1808.5,1955.6,2095,2233.1,2387.9,2557.4
168.86,167.32,167.2,166.59,165.79,166.06,166.65,165.74,165.98,166.11,165.98,165.55,166.11,166.61,167.11,166.79,167.26,167.73,168.02,168.26,168.37,169.12,169.67,169.31,170.4,170.2,171.13,171.95,173.88,174.8,176.38,177.76,179.39,181.68,183.15,186.31,204.16,204.66,207.06,210.18,217.03,223.37,232.25,243.59,256,272.29,290.83,311.8,335.28,364,398.65,434.27,476.93,524.06,581.12,644.58,717.56,801.21,889.73,993.41,1107.8,1230.6,1364.5,1503.1,1652.6,1803.3,1951.8,2090.4,2228,2384.2,2551.8
168.54,167.08,167.26,166.09,165.86,165.82,166.4,165.5,165.79,165.76,166.11,165.57,166.03,166.37,166.66,166.7,166.81,167.74,167.63,167.72,168.19,169.01,169.49,169.27,170.18,170.34,170.99,171.95,173.59,174.69,176.15,177.18,178.57,181.23,182.92,185.86,203.82,203.82,206.51,209.49,216.34,222.52,230.95,242.84,255.06,271.08,289.63,310.39,333.96,362.36,397,432.09,474.22,521.74,578.1,641.35,714.74,797.43,885.65,988.97,1103.5,1226.5,1359.8,1498.3,1647.7,1799.5,1948.7,2087.4,2223.8,2379.5,2546.3
168.15,166.99,166.78,165.73,165.88,165.61,166.38,165.41,165.46,165.21,165.77,165.24,165.74,165.84,166.16,166.5,166.53,167.31,167.32,167.47,168.1,168.89,169.21,169.3,169.98,170.22,170.8,171.86,173.38,174.45,175.51,176.87,178.06,180.61,182.69,185.49,203.45,203.21,205.94,209.05,215.89,221.96,229.96,242.12,254.24,270.04,288.35,309.09,332.57,360.81,394.86,429.77,471.45,519.3,575.05,638.6,711.75,793.59,881.71,984.45,1098.6,1222.1,1355.1,1493.4,1643.9,1795.6,1945.6,2084.3,2220.3,2375.2,2542.2
167.65,166.68,166.19,165.57,165.5,165.3,166.06,165.04,164.94,164.87,165.37,164.89,165.43,165.28,165.61,166.13,166.51,166.9,167.15,167.67,168.21,168.64,168.75,169.01,169.59,169.81,170.63,171.47,172.94,173.88,175,176.49,177.77,179.78,182.24,185,202.9,202.5,205.12,208.43,215.29,221.44,229.31,241.19,253.4,268.75,286.68,307.44,330.71,359.09,392.48,426.86,468.83,516.84,571.84,635,707.96,789.15,877.54,980.34,1094.6,1217.3,1350.2,1489.7,1639.7,1790.2,1941.2,2080.5,2217,2371.9,2537.8
167.14,166,165.69,165.24,164.87,165,165.51,164.72,164.64,164.67,164.9,164.74,165.37,165.04,165.46,165.96,166.58,166.58,166.86,167.74,167.92,168.28,168.08,168.88,169.11,169.35,170.52,171.04,172.39,173.45,174.6,176.22,177.47,179.26,181.59,184.52,202.23,201.85,204.29,207.65,214.44,220.55,228.28,239.93,252.03,266.64,284.92,305.3,328.6,356.72,389.79,423.72,465.54,513.67,568.26,630.79,703.41,784.31,873.51,975.44,1090.1,1212.3,1345.4,1485.1,1634.5,1785,1936.3,2076,2212.5,2368.1,2532.5
166.7,165.29,165.51,164.97,164.52,164.53,165.07,164.73,164.54,164.34,164.64,164.57,165.49,165.19,165.7,165.82,166.7,166.31,166.64,167.41,167.49,167.93,167.52,168.34,168.78,168.86,170.22,170.42,172.05,173.11,173.98,175.96,177.16,178.98,180.99,184.19,201.53,201.5,203.83,207.2,213.89,219.59,227.5,238.79,250.6,264.84,283.34,303.37,326.56,354.11,386.97,420.74,462.64,510.42,564.76,626.99,699.04,779.83,869.15,969.43,1083.8,1206.2,1340.3,1480.1,1629.4,1781,1932.6,2071.7,2207.3,2363.6,2527.3
166.69,165.04,165.57,164.82,164.22,164.52,164.91,164.58,164.53,164.19,164.68,164.83,165.46,165.36,165.61,165.52,166.32,166.19,166.24,166.91,166.88,167.57,167.28,167.6,168.4,168.51,169.61,169.83,171.67,172.41,173.69,175.51,176.78,178.59,180.54,184.03,201.2,201.06,203.2,206.78,213.16,218.85,227.01,237.81,249.55,263.73,281.67,301.94,324.67,351.94,384.23,418.43,460.19,507.72,561.32,623.81,695.31,776.4,864.22,964.03,1077.4,1200.9,1335.2,1474.6,1624.2,1777.1,1928.8,2067.9,2202.6,2358.4,2522.6
166.69,165.08,165.39,164.78,164.27,164.53,164.84,164.51,164.52,164.15,164.84,164.61,165.06,165.26,165.4,165.22,165.84,166.02,166.02,166.59,166.4,167.32,166.99,167.35,168.26,168.54,169.21,169.35,171.2,172.07,173.47,175.24,176.1,178.05,180.16,183.78,201.15,200.5,202.63,206.12,212.28,218.1,226.29,236.65,248.41,262.7,280.08,300.76,322.75,349.8,381.82,416.77,458.01,505.14,558.53,620.92,691.56,773.31,859.85,958.97,1072.6,1196.2,1329.4,1469.4,1619,1771.9,1925.3,2064.6,2199,2353.2,2519
166.67,165.28,165.27,164.55,163.99,164.23,164.86,164.32,164.47,164.2,164.6,164,164.36,165.24,165.03,164.92,165.17,165.68,165.98,166.3,166.1,167.16,166.81,167.37,167.9,168.44,168.75,169,170.95,171.81,173.1,175.08,175.51,177.75,179.93,183.58,201.07,200.08,202.16,205.61,211.45,217.39,225.28,235.44,247.21,261.6,278.98,299.56,321.05,347.92,379.8,415.1,456.15,502.32,556.08,617.37,687.91,769.75,855.57,954.95,1068.5,1192.2,1324.7,1464.7,1615.1,1766.9,1921.7,2061.2,2196,2349.5,2516.1
166.3,165.18,164.81,164.11,163.86,163.76,164.38,163.79,164.07,164.03,163.74,163.28,163.64,164.85,164.48,164.49,164.81,165.41,165.8,166.01,165.95,166.72,166.57,167.24,167.41,168.14,168.45,168.73,170.69,171.29,172.76,174.78,175.08,177.48,179.76,183.47,200.79,199.66,201.65,205.29,210.82,216.87,224.28,234.75,246.55,260.64,278.29,298.85,319.79,346.33,378.26,413.62,454.31,499.76,553.72,614.08,684.55,766.33,851.51,951.58,1063.5,1188,1319.9,1459.8,1610.3,1763,1917.3,2057.7,2193.2,2346.8,2512.5
165.84,164.83,164.22,163.54,163.62,162.94,163.66,163.22,163.37,163.5,162.96,162.61,163.22,164.45,164.11,164.26,164.57,165.16,165.59,165.69,165.8,166.06,166.17,167.3,166.99,167.86,168.25,168.33,170.42,171.1,172.51,174.43,174.66,177.02,179.5,182.99,200.34,199.16,201.29,204.9,210.25,216.44,223.51,233.96,246.03,259.71,277.23,298.17,318.78,345.09,377.16,412.13,452.77,497.69,551.72,611.91,681.64,763.25,847.75,948.06,1059.9,1183.1,1315.3,1455.1,1605.4,1759.2,1912.8,2054.2,2190.1,2342.9,2508.9
165.33,164.22,163.65,163.24,163.04,162.43,162.88,162.74,162.68,162.89,162.57,162.27,162.75,163.87,163.67,163.69,164.25,164.84,165.11,165.37,165.55,165.73,165.99,166.87,166.55,167.55,167.88,167.96,170.36,170.86,172.14,174.22,174.87,176.9,179.04,182.48,199.78,198.73,200.81,204.29,209.6,216.04,222.75,232.97,245.18,258.67,276.01,297.09,317.73,343.95,375.89,410.4,450.84,495.5,549.7,609.5,678.93,760.02,843.97,945.14,1057,1179.5,1311.3,1450.7,1601.7,1753.7,1908.8,2050.5,2186.7,2338.7,2504.2
164.77,163.82,163.48,163.07,162.78,162.36,162.24,162.3,161.94,162.28,162.33,162.44,162.27,163.14,163.1,163.1,164.13,164.47,164.5,164.91,165.19,165.46,165.66,166.24,166.1,167.28,167.63,167.76,170.12,170.53,171.96,173.91,174.96,176.66,178.61,181.94,199.09,198.19,199.94,203.7,208.78,215.27,221.9,232.08,244.2,257.68,274.79,295.56,316.28,342.5,374.29,408.37,448.56,493.23,547.36,606.67,675.85,756.4,840.36,942.01,1053.1,1176.2,1307,1447.1,1597.4,1748.3,1905,2046.1,2182.8,2334.1,2500.3
164.48,163.44,163.51,162.84,162.49,162.46,161.87,162.05,161.57,162.04,162.24,162.34,161.96,162.78,162.72,162.86,163.68,164.04,164.12,164.51,164.72,165.12,165.25,165.83,165.8,166.94,167.26,167.56,169.56,170.18,171.76,173.44,174.7,176.42,178.31,181.12,198.36,197.23,199.06,203.04,207.91,214.07,221.12,231.08,243.03,256.5,273.17,293.5,314.39,340.44,372.2,405.82,446.14,490.81,544.49,603.68,672.39,752.72,837.21,938.03,1048.6,1171.5,1302.8,1441.9,1592.7,1744.6,1901.3,2041.8,2178.3,2329.5,2496.6
164.09,163.21,163.32,162.54,162.29,162.13,161.6,161.78,161.23,161.75,162.31,161.8,161.79,162.37,162.51,162.72,163.17,163.64,164.04,164.12,164.36,164.99,165.03,165.45,165.77,166.71,166.83,167.55,169.03,169.83,171.41,173.09,174.53,176.12,177.92,180.45,197.45,196.28,198.07,202.13,206.9,212.96,220.27,229.94,241.39,255.24,271.25,291.42,312.14,338.39,369.94,403.1,443.18,487.64,540.68,600.02,668.67,749.11,833.84,934.27,1044.8,1167.5,1298.6,1436.7,1588.4,1739.5,1896.4,2039,2174.6,2325.1,2492.4
163.58,162.85,162.95,162.13,161.99,161.53,161.58,161.3,160.75,161.55,162.06,161.44,161.53,162.17,162.64,162.93,162.8,163.55,163.9,163.76,164.11,164.81,164.66,165.36,165.52,166.32,166.62,167.5,168.75,169.36,170.97,172.66,173.99,175.62,177.3,179.8,196.65,195.7,197.13,201.38,206.17,212.12,219.32,229.13,239.7,254.07,269.61,289.4,310.34,336.47,367.59,400.5,440.19,484.42,537.22,596.43,664.37,745.37,829.82,930.44,1040.7,1163.4,1294.1,1432.1,1583.1,1734,1891.2,2036,2171.8,2321.4,2489.3
163.26,162.56,162.53,161.78,161.52,161.23,161.57,160.94,160.61,161.31,161.97,161.29,161.3,162.18,162.97,162.87,162.43,163.51,163.54,163.6,164.03,164.51,164.36,165.19,165.25,165.88,166.35,167.16,168.36,168.87,170.59,172.2,173.16,175.11,176.77,178.91,196.07,195.11,196.55,200.75,205.44,210.79,218.66,228.36,238.58,253.08,268.48,287.82,308.67,334.5,365.38,398.23,437.5,481.93,534.69,593.43,660.84,741.8,826.08,926.02,1035.9,1157.6,1288.6,1427.2,1578,1729.5,1886.6,2032.9,2169.1,2318.1,2487
163.2,162.33,162.31,161.56,161.08,161.12,161.85,160.7,161.01,161.3,161.6,161.14,161.26,162.08,162.81,162.6,162.34,163.1,163.12,163.33,163.66,164.45,164.24,164.65,165.19,165.61,165.86,166.54,167.86,168.35,170.3,171.66,172.56,174.6,176.06,178.25,195.5,194.42,195.99,200.15,204.58,209.43,217.79,227.25,237.46,251.83,267.3,286.52,306.79,332.9,363.36,396.32,435.25,479.29,532.05,590.46,658.29,738.44,822.61,921.65,1031,1152.3,1283.8,1421.8,1572.4,1725.1,1881.6,2029,2165.4,2314.5,2484.6
163.44,162.23,162.49,161.42,160.98,161.36,162.08,160.54,161.57,161.6,161.14,161.06,161.46,162.12,162.55,162.14,162.23,162.99,162.78,163.14,163.37,164.1,163.87,164.16,164.77,165.29,165.54,166.07,167.35,167.73,170.05,171.19,171.98,173.95,175.34,177.85,195.01,193.96,195.51,199.39,203.75,208.56,216.46,226.03,236.05,250.36,265.88,284.9,305.02,331.08,361.13,394.49,433.21,476.66,528.92,587.63,655.73,735.34,819.15,917.18,1026.8,1147.2,1278.7,1416.5,1566.8,1719.7,1875.3,2025,2160.4,2310.8,2482.3
163.89,162.25,162.44,161.22,160.81,161.27,161.94,160.57,161.96,161.84,161,160.83,161.64,161.9,162.09,161.78,162.07,162.74,162.51,162.88,162.98,163.61,163.65,163.7,164.37,164.93,165.23,165.83,166.85,167.23,169.94,170.89,171.48,173.52,174.85,177.35,194.74,193.39,195.13,198.67,203.09,207.63,215.31,225.06,234.89,248.98,264.32,283.11,303.7,329.27,359.16,392.73,431.32,474.56,526.1,585.03,653.33,731.91,815.73,912.95,1023.2,1141.8,1273.7,1411.9,1561.7,1714.4,1869.9,2021,2155.2,2306.6,2478.2
164.01,161.99,162.01,161.11,160.8,161,161.63,160.62,161.92,162.03,161.35,160.54,161.66,161.58,161.91,161.61,162.03,162.37,162.39,162.45,162.47,163.37,163.67,163.57,164.21,164.69,164.85,165.69,166.48,167.12,169.84,170.36,171.33,173.08,174.17,176.95,194.36,192.52,194.55,197.75,202.08,206.82,214.62,224.04,233.92,247.63,262.96,281.62,302.49,327.72,357.59,391.17,429.56,472.63,524.25,582.28,650.94,728.27,812.33,909.72,1019.3,1137.8,1269.1,1407.9,1556.9,1710.4,1866.1,2016.5,2151,2301.8,2471.8
163.77,161.67,161.44,160.88,160.7,160.71,161.2,160.52,161.32,161.48,161.65,160.53,161.51,161,161.7,161.64,161.69,162.19,162.32,162.09,162.24,163.14,163.62,163.59,163.91,164.51,164.46,165.76,166.4,167.21,169.48,169.85,171.15,172.7,173.71,176.69,193.81,191.99,193.91,196.83,201.01,206.13,213.65,222.82,232.62,245.93,261.25,280,300.8,326.12,355.68,389.2,427.48,470.65,522.12,579.51,648.42,725.14,809.06,906.55,1015.7,1134,1264.3,1404.3,1553.4,1705.6,1862.5,2012.6,2147,2296.6,2465.3
163.41,161.41,160.86,160.69,160.79,160.28,160.8,160.16,160.69,160.62,161.2,160.29,160.79,160.58,161.1,161.44,161.31,161.76,161.91,161.69,162.07,162.99,163.48,163.59,163.8,164.28,164.01,165.66,166.2,167.04,168.86,169.45,170.69,172.44,173.58,176.13,193.35,191.72,193.21,196,200.22,205.37,212.59,221.52,231.08,244.19,259.53,278.3,298.93,324.15,353.53,386.54,425.03,467.78,519.24,576.73,645.09,721.74,805.5,902.58,1011.5,1129.4,1260.3,1400.2,1549.1,1701,1859.1,2009.6,2143.4,2293.1,2460
162.8,161.25,160.61,160.27,160.7,159.73,160.47,159.73,160,159.93,160.43,160.03,160.31,160.33,160.54,161.07,160.87,161.37,161.43,161.48,161.93,162.77,163.19,163.27,163.58,163.97,163.49,165.08,166.07,166.48,168.15,168.74,170.2,172.01,173.11,175.34,192.56,191.29,192.33,195.18,199.38,204.47,211.35,220.4,230.22,242.61,258.38,276.88,297.1,321.84,351.24,383.99,422.36,464.72,516.56,573.67,640.68,718.02,801.35,898.16,1007.3,1124.2,1256.1,1395.5,1544.7,1697.7,1855.4,2006.8,2140.5,2290.5,2455.3
162.19,160.83,160.47,159.81,160.21,159.29,160.07,159.37,159.28,159.22,159.64,159.64,159.75,159.96,160.17,160.56,160.29,160.99,160.88,161.32,161.59,162.14,162.71,162.76,163.18,163.75,163.12,164.35,166.02,165.96,167.53,168.12,169.76,171.38,172.67,174.6,191.73,190.85,191.66,194.19,198.52,203.58,210.34,219.28,229.36,241.17,257.28,275.44,295.46,319.97,349.36,381.57,419.91,461.71,513.27,570.1,636.42,714.02,796.64,893.19,1002.8,1119.8,1251.9,1390,1540,1694,1851.6,2003.6,2138.1,2287,2450.7
161.81,160.4,160.23,159.36,159.55,159.04,159.83,159.21,158.97,159.12,159.3,159.17,159.18,159.7,160.23,159.97,160.04,160.69,160.53,161,161.33,161.79,161.9,162.2,162.77,163.22,162.7,163.73,165.68,165.51,167.05,167.68,169.13,170.53,172.08,173.88,190.96,190.21,190.95,193.29,197.69,202.51,209.46,218.16,228.23,239.74,255.63,273.88,293.61,318.05,347.52,378.98,417.21,458.67,509.8,566.33,632.45,709.6,791.72,888.03,997.25,1115.3,1247.2,1385.4,1534.8,1690,1847.9,2000.3,2135.2,2283.2,2446.9
161.64,159.84,160.13,159.15,158.98,158.82,159.47,158.87,158.83,158.97,159.06,158.96,158.81,159.43,160.04,159.82,159.96,160.4,160.38,160.72,160.91,161.58,161.23,161.37,162.31,162.63,162.43,163.22,165.18,165.19,166.76,167.38,168.58,169.64,171.49,173.38,190.27,189.63,190.38,192.9,197,201.8,208.85,217.21,227.21,238.61,254.15,272.42,291.64,315.53,344.94,375.97,414.41,456.01,506.72,562.72,628.25,705,786.87,882.83,991.48,1109.8,1241.1,1380.3,1529.6,1685.4,1843.9,1996.6,2131.6,2279.1,2443.3
161.34,159.41,159.95,158.85,158.94,158.82,159.11,158.8,158.58,158.87,158.75,158.7,158.33,158.98,159.73,159.42,159.64,159.91,160.23,160.34,160.3,161.16,160.73,160.8,162.07,162.13,162.21,162.62,164.31,165.05,166.42,167.24,168.17,169.07,171.19,173.18,189.7,188.92,189.94,192.42,196.31,201.08,208.4,216.37,226.31,237.96,253.26,271,289.93,313.35,342.76,373.67,411.67,453.17,503.12,559.28,623.97,700.6,782.22,877.57,985.53,1105.4,1236.1,1374.8,1524.7,1680.7,1839,1992.5,2127.9,2275,2438.2
160.85,159.22,159.71,158.57,158.84,158.4,158.7,158.27,158.04,158.56,158.41,158.4,157.81,158.68,159.27,159.15,159.3,159.5,160.08,159.81,159.86,160.82,160.29,160.45,161.61,161.41,162.02,162.08,163.37,164.72,165.83,167.04,167.45,168.77,170.9,173.13,189.35,188.33,189.41,191.84,195.65,200.34,207.95,215.33,225.44,237.19,252.3,269.64,288.31,311.85,341.02,371.69,409.32,450.68,500.06,555.88,620.02,696.61,777.69,872.32,980.82,1100.9,1231.1,1369.3,1520.5,1676.7,1834.3,1989,2123.8,2271.1,2433.1
160.2,159.04,159.26,158.09,158.52,157.96,158.12,157.61,157.49,157.9,158.05,158.08,157.5,158.3,158.67,158.83,158.79,159.14,159.53,159.3,159.14,160.3,159.74,160.05,160.93,161.05,161.93,161.76,162.97,164.23,165.42,166.93,166.92,168.51,170.55,172.89,188.9,187.88,188.9,191.41,195.27,199.68,207.25,214.32,224.38,236.34,251.03,268.22,286.84,310.51,339.12,369.6,406.96,447.92,497.5,552.49,616.29,692.93,773.55,867.61,976.65,1095.2,1225,1364,1515,1671.9,1830.3,1986,2120.2,2267,2428.5
159.84,158.91,158.68,157.74,157.83,157.67,157.84,157.05,157.01,157.58,157.62,157.68,156.92,157.83,158.16,158.25,158.26,158.61,158.98,158.8,158.65,159.83,159.26,159.88,160.54,161.06,161.56,161.34,163.02,163.87,164.87,166.65,166.55,168.27,170.31,172.77,188.27,187.36,188.51,190.89,194.95,199.03,206.15,213.57,223.2,235.47,249.96,266.92,285.65,309.01,337.28,367.3,404.39,445.19,494.54,549.37,612.62,689.19,769.91,864.14,971.83,1089.7,1219.7,1358.8,1509.4,1666.5,1824.8,1982.6,2116.8,2263.3,2425.2
