468.83,466.05,465.15,465.71,464.25,464.04,466.03,464.95,466.49,466.77,467.86,468.16,468.73,469.78,472.02,472.8,473.84,476.48,478.94,481.63,484.89,489.24,491.88,496.94,502.5,509.22,516.9,527.23,538.99,551.07,567.85,587.42,606.75,630.18,658.42,692.09,756.22,787.7,825.89,868.7,914.01,959.88,1008.2,1054.2,1097.1,1139.4,1183.9,1228.2,1269,1315.8,1370.2,1432.8,1512.8,1602.9,1718.7,1852.8,1992.1,2141.7,2318.1,2538.2,2792.8,3047.6,3303.9,3562.2,3834.8,4113.5,4376.1,4636.8,4896.3,5157.6,5405.7
464.46,461.49,461.39,461.42,460.15,460.62,462,460.51,462.15,462.1,463.05,463.47,464.19,465.27,467.6,468.5,470.22,471.71,474.04,477.17,479.52,484.2,486.81,491.53,497.57,504.04,510.41,520.85,532.91,544.43,560,579.27,597.76,621.68,648.78,680.63,744.82,774.12,812.26,853.18,897.22,943.35,990.58,1035.7,1080.6,1122.4,1166.5,1211,1251.4,1301.7,1355.3,1417.8,1497.5,1587.5,1702.5,1836.3,1980.9,2128.8,2302.2,2521.7,2779.2,3030.7,3291.5,3548.8,3822.2,4100.4,4362.8,4624.3,4882.4,5148.6,5396.4
460.54,457.07,457.4,456.82,456.42,457.42,457.79,456.29,458.03,457.26,458.7,458.62,460.06,460.8,462.72,464.14,465.55,466.81,469.12,472.08,475,479.28,482,486.06,491.95,498.86,504.82,514.21,526.65,537.15,552.42,571.31,588.62,612.14,638.32,670.1,733.55,761.59,798.12,837.48,880.62,926.57,972.77,1016.7,1061.9,1106.1,1149.6,1193.7,1233.9,1284.8,1340.3,1402.9,1482.3,1572.2,1687,1819,1967.1,2116.2,2286.5,2504.6,2762.3,3017.4,3276.1,3535.9,3809.3,4086.2,4349.9,4611.5,4872.4,5139.1,5387.3
456.79,453.05,453.38,452.29,452.43,453.48,453.33,452.28,453.05,452.79,454.59,453.77,455.12,456.07,458.11,459.25,460.6,462.84,464.26,467.11,470.27,474.28,477.09,481.07,485.98,492.7,499.69,508.24,519.65,530.7,544.71,563.26,579.96,602.85,628.15,659.18,720.91,748.62,783.77,821.34,864.42,911.96,956.81,1000,1045.4,1087.7,1133,1175.9,1218.9,1267.6,1322.6,1388.1,1467.7,1556.8,1672,1801.7,1953,2101.3,2271,2486.6,2745.4,3001.3,3260.4,3523.2,3795.5,4071.3,4337.3,4601.8,4862.4,5126.6,5378.4
452.61,448.72,448.92,447.95,447.68,448.28,448.18,447.69,448.23,448.22,449.53,449.36,450.93,451.24,453.69,454.1,455.5,458.61,459.69,462.32,465.58,468.73,472.12,475.95,480.35,486.55,493.66,502.63,512.45,523.85,537.42,554.83,571.2,593.6,618.11,647.79,708.19,735.53,769.79,805.03,848.35,897.46,940.69,983.92,1028.6,1070.9,1116,1158.3,1201.8,1252.6,1305.6,1373.7,1453.1,1541.6,1656.1,1787.7,1940.3,2088.4,2255.2,2472.2,2728,2984.5,3247.3,3506.8,3781,4056.4,4324.7,4591.9,4848.8,5117.6,5369
448.05,444.79,443.83,443.4,442.45,442.54,443.22,442.67,443.48,444.03,444.78,444.91,446.49,446.54,449.12,449.81,450.66,453.45,455.14,457,460.43,463.46,466.83,470.49,474.6,480.53,487.69,496.52,505.86,515.79,530.58,545.93,562.44,584.54,608.43,636.9,696.67,722.69,754.66,789.79,832.35,880.2,922.87,965.39,1008.9,1053.7,1098.9,1140.8,1185,1233.9,1290.7,1359.4,1437.6,1526.4,1642.3,1774,1925.7,2075,2238.6,2454.4,2710,2969.7,3232.7,3489.1,3766.3,4041.3,4311.4,4578.3,4835.3,5108.1,5355.9
443.21,440.31,438.77,438.51,437.63,437.06,438.63,437.57,438.01,439.72,439.94,439.46,441.66,442.01,444.39,445.11,446.28,448.18,449.89,451.59,454.98,458.94,461.16,465.01,469.03,474.69,481.5,490.25,499.35,508.82,522.91,538.17,554.09,576.26,599.41,626.89,684.86,710.24,739.59,776.09,817.06,862.92,905.01,948.95,991.93,1036.5,1081.6,1125.2,1167.6,1214.4,1274.7,1341.8,1421.2,1510.6,1628.2,1757,1907.7,2058.6,2219.2,2437,2695,2950.4,3213,3473.7,3751.9,4026.6,4296.7,4564.2,4825.2,5095.4,5345.8
438.12,434.88,433.98,433.92,433.05,432.25,433.96,432.71,433.5,434.71,434.63,434.15,436.7,437.47,439.61,440.49,441.65,443.64,444.89,446.86,449.91,453.56,455.47,459.4,463.36,468.85,474.69,483.53,492.31,501.78,515.79,530.39,545.71,567.12,588.7,615.6,673.15,696.39,726.07,762.37,804.07,845.66,886.89,932.76,975.18,1018.7,1063.2,1106.7,1149.5,1198.3,1258.4,1323.2,1404.7,1494,1610.5,1739.2,1889.3,2045,2203.7,2419.2,2675.4,2931.2,3192.9,3458.5,3737.1,4011.1,4281.8,4549.7,4815.5,5085.9,5336.5
433.1,429.47,429.19,429.42,427.87,427.31,429.46,427.89,429.2,429.35,430.08,429.32,431.16,432.16,434.51,435.26,436.63,438.28,440.18,442.14,444.58,447.77,449.87,453.37,457.12,462.82,467.47,475.88,484.97,493.78,508.45,522.32,537.34,557.93,578.23,603.93,659.83,682.35,712.71,748.29,790.46,828.44,871.19,914.5,955.95,1001,1044.6,1088.5,1133.4,1183,1240,1306.8,1389.1,1477.1,1593.2,1721.5,1873.8,2032.1,2188.9,2401.2,2655.1,2916.3,3177.1,3443.9,3722,3995.7,4270.9,4535.2,4802.1,5076.4,5327.2
428.11,424.27,424.02,424.5,422.89,423.15,424.37,423.23,424.53,424.64,425.47,424.64,426.43,427.37,429.31,429.67,431.67,433.34,434.7,437.1,438.92,442.07,443.72,448.02,451.07,456.7,460.56,469.6,478.44,487.06,500.02,514.5,529.26,548.34,568.83,593.33,646.47,670.22,699.2,733.94,774.36,811.32,855.88,896.05,938.72,983.76,1026.4,1070.1,1114.5,1165.5,1222.1,1290.3,1373.6,1460.2,1577,1703.7,1858.4,2016.2,2174.7,2383.5,2635.5,2898,3161.9,3429.8,3707.3,3981.3,4260.3,4524.5,4788.5,5063.3,5317.9
423.31,419.63,419.17,419.62,417.94,418.8,419.23,418.91,419.6,420.37,420.77,420.55,421.66,422.45,424.34,424.54,426.78,429.12,429.34,431.56,433.4,436.18,438.04,442.74,445.72,450.64,454.62,463.88,472.01,480.49,492.81,506.88,520.6,538.59,558.56,582.93,635.15,658.17,685.55,719.73,758.18,794.05,838.17,879.42,921.77,964,1008.4,1052.2,1095.8,1147.6,1206.2,1274.1,1357.7,1443.3,1560.5,1688.7,1840.2,2003,2161,2362.4,2615.9,2880.4,3144.3,3412.7,3693.1,3967.6,4246.2,4514.9,4778.5,5052.9,5305.5
418.73,415.06,414.49,414.91,413.24,413.87,414.13,414.34,414.42,415.8,415.97,415.87,416.7,417.75,419.67,419.79,422.13,423.91,424,425.85,428.37,430.87,432.78,437.03,440.05,444.49,448.89,457.43,464.85,473.56,485.72,499.09,511.78,528.71,548.04,571.6,624.57,646.13,672.51,705.25,741.93,777.05,820.32,862.86,901.91,946.42,990.43,1034.7,1080.8,1132.4,1190.7,1258.3,1341.3,1426.7,1543.4,1673.9,1822.2,1990,2147.3,2346,2596.4,2867.4,3127.4,3396.9,3676,3954.5,4232.3,4502.6,4769.4,5042.9,5296.1
413.91,410.07,409.76,410.19,409.05,409.02,409.37,409.81,409.74,410.95,410.79,411.05,411.71,413.14,414.64,414.79,417.12,418.27,418.93,421.11,423.89,426.37,427.75,431.5,434.48,438.4,443.22,450.84,458.33,467.33,478.81,490.45,503.84,519.69,537.82,561.01,613.15,634.73,660.08,690.74,726.76,762.75,802.91,844.43,885.03,929.21,972.63,1017.1,1062.7,1114.9,1173.1,1240.4,1322,1410.8,1526.7,1656.3,1807.2,1974.4,2133.9,2330.8,2577.5,2852.1,3114.5,3384.5,3659.6,3942,4219.1,4490.8,4757.4,5029.5,5286.4
409.31,405.27,404.87,405.56,404.89,404.22,405.08,405.06,405.26,406.25,405.13,406.19,406.46,408.07,409.31,409.75,411.74,412.98,413.3,415.71,418.98,421.28,422.62,425.69,428.57,432.42,437.66,444.16,452.36,460.71,471.53,482.73,495.73,511.05,528.31,551.9,601.59,622.1,647.39,676.72,712.5,748.95,785.86,825.75,868.55,910.02,955.03,999.64,1044.5,1097.5,1155.4,1222,1303.4,1395.2,1510.5,1638.8,1792.3,1961.9,2117.8,2315.7,2560,2837.3,3098.5,3371.4,3647.6,3930.1,4206.7,4479.5,4746.3,5017.1,5276.7
404.76,400.8,399.91,400.74,400.15,399.25,400.47,399.88,400.16,401.27,400.48,401.12,401.48,402.88,404.31,404.86,406.35,408.08,408.17,410.15,413.71,415.58,417.38,419.93,422.64,426.98,432.04,437.49,445.98,453.69,463.36,475.32,487.37,501.96,519.85,541.27,591.57,608.88,632.98,662.89,698.31,733.52,770.72,807.2,850.13,893.18,935.28,982.07,1026.9,1082.2,1140.2,1206.2,1287.8,1379.3,1493.9,1622,1774.6,1949,2104.6,2299.6,2543.1,2825,3082.9,3358.3,3635.6,3918,4193.6,4468.1,4738.4,5007.9,5267
400.15,396.91,395.22,395.83,394.82,394.15,395.26,394.99,395.15,396,395.83,396.69,396.27,397.98,399.31,399.98,401.34,403.22,403.26,405.68,408.02,410.04,412.5,414.82,417.7,421.54,426.15,431.88,439.66,446.81,456.38,468.17,479.29,493.39,510.46,531.12,579.8,597.19,619.07,649.41,684.27,717.69,755.34,791.92,831.62,876.37,917.99,964.21,1008.9,1063.6,1124,1190.5,1271.9,1363.1,1476.7,1604.9,1757.3,1932.3,2091.3,2283.3,2529.7,2807.7,3070,3341.6,3622.5,3902.4,4180.6,4455.8,4730.7,4998.4,5254.2
395.26,392.43,390.37,390.8,389.71,389.82,390.25,389.8,390.15,390.72,390.61,391.99,391.08,393.05,394.65,395.12,396.38,397.97,398.16,401,401.98,403.89,407.49,409.39,412.64,415.85,420.16,426.38,433.46,440.05,449.33,460.77,471.43,485.22,501.09,522.59,567.33,585.7,607.11,634.98,669.93,702.12,738.37,776.64,815.11,859.36,900.73,945.82,993.44,1044.8,1105,1174.7,1255.3,1346.8,1459.7,1590.3,1742.5,1917.6,2075.1,2267.8,2511.8,2790,3056.4,3324.5,3608.3,3887.1,4168.1,4442.7,4719.6,4985.2,5244.7
390.53,387.39,385.43,386.31,385.28,385.49,385.32,384.9,385.29,385.88,386.1,386.37,386.27,388.03,390.41,390.46,391.12,392.74,393.48,395.32,396.37,397.94,401.36,403.58,407.02,410.65,414.45,420.44,427.08,432.98,441.45,452.51,464.32,477.93,492.12,512.87,556.34,573.06,595.38,620.39,655.22,686.67,721.51,759.04,798.8,842.32,883.41,927.66,975.6,1028.4,1086.9,1159.1,1239.2,1330.8,1445.3,1575.9,1727.7,1902.8,2061.4,2252.5,2493.1,2776.5,3039.1,3310.6,3594.4,3875,4155.2,4432.9,4707.5,4975.3,5235.9
385.12,382.28,380.61,381.1,380.28,380.29,380.22,380.27,380.46,381.02,381.19,381.19,381.27,383.62,385.7,385.28,386.07,387.22,388.07,389.49,391.04,392.65,395.39,398.26,401.52,405.38,408.44,414.35,420.84,425.46,434.28,444.99,456.99,469.43,483.06,502.41,545.99,560.62,582.91,606.79,640.27,670.89,704.61,741.44,779.57,822.62,865.27,909.58,957.1,1009.8,1071.3,1141.2,1223.3,1314.5,1430.6,1558.7,1709.7,1884.7,2048.1,2237.1,2475,2759.8,3021.7,3296.6,3580.7,3862.6,4141.6,4422.9,4694.2,4965.7,5227.2
379.52,377.09,375.67,375.62,374.9,374.77,375.55,375.19,375.65,375.48,375.95,376.55,376.78,378.6,380.43,379.79,380.55,381.92,382.47,384.13,385.38,387.61,390.41,392.27,396.13,399.53,402.2,408.01,413.75,418.37,427.59,437.32,448.62,460.64,474.66,491.71,534.77,549.43,570.46,593.08,625.16,655.66,688.28,725.43,762.97,805.14,847.23,891.35,938.64,991.6,1055.4,1122.8,1206.9,1297.8,1412.5,1541.3,1691.5,1866.5,2035.2,2221.9,2457.2,2742.9,3007.3,3282.5,3563.2,3848.6,4127.2,4409.4,4683.5,4952.3,5218.9
374,372.18,370.4,371.04,369.93,369.37,370.71,370.43,370.47,371.06,371.42,371.34,372.08,373.44,374.76,374.28,375.45,376.73,377.48,378.62,380.64,382.71,385.23,386.52,390.7,394.05,396.67,401.29,406.55,412.67,420.48,430.28,441.04,452.25,465.22,481.9,524.21,538.29,558.47,579.4,610.64,640.69,672.4,709.26,747.34,788.29,830.18,873.39,920.6,976.2,1037.4,1106,1190.5,1281,1394.8,1524.1,1673.7,1851.6,2022.5,2206.7,2439.2,2724.7,2988.1,3264.1,3545.6,3834.1,4112.8,4396,4673,4941.8,5207.1
368.93,366.95,365.66,366.3,365.28,364.4,365.76,365.74,366.32,366.84,366.48,366.41,366.65,368.28,368.98,368.98,370.25,371.43,372.35,373.33,376.24,377.66,379.89,381.18,384.7,388.33,391.15,394.66,400.03,406.86,413.78,423.93,433.02,444.12,456.15,473.5,514.87,527.98,545.04,566.68,596.99,625.7,658.3,691.64,729.96,769.68,811.44,855.58,902.6,958.32,1019.6,1089.7,1174.6,1264.3,1378.7,1507.2,1659.4,1836.4,2007,2191.2,2421.1,2704.5,2969.4,3245.5,3531.2,3819.2,4099.2,4382.2,4659.1,4931,5197.7
364.17,362.25,361.63,361.44,360.96,359.68,361.55,360.81,361.76,361.93,361.33,361.63,361.64,362.96,363.79,363.94,365.13,366.54,367.4,368.57,371.45,372.54,374.43,375.71,378.32,382.35,385.05,388.99,393.67,400.39,407.65,416.13,425.02,435.95,447.69,463.99,504.29,516.25,531.91,554.39,583.48,610.66,644.59,674.74,711.77,753.67,795.04,838.01,885.43,940.34,1004.1,1074.1,1156.2,1248.2,1363.1,1490.9,1645.1,1817.7,1994,2176.3,2403,2688,2955.3,3230.7,3517.2,3805,4085.6,4368.3,4645.6,4917,5188.9
359.76,357.89,357.4,356.78,356.79,354.91,356.51,356.22,356.53,356.76,356.57,356.26,356.84,358.1,359.54,359.06,360.23,361.84,363.13,363.63,366.15,367.51,369.18,370.94,372.63,376.49,379.16,383.57,388.51,393.71,401.22,408.88,417.64,428.43,439.42,454.68,493.91,504.47,521.16,542.35,570.21,595.36,628.97,658.26,696.17,737.83,778.31,821.48,871.33,925.78,988.42,1055.7,1137.9,1232.3,1347.2,1474.6,1628.1,1802.6,1981.1,2159.2,2385.3,2669.8,2938.5,3216.8,3503.7,3791.3,4072.3,4354.9,4632.6,4903.5,5177.3
355.62,353.68,353.19,351.84,352.06,350.52,351.39,351.21,351.42,351.87,352.14,351.79,352.49,352.89,355.42,354.5,355.5,357.14,358.27,358.45,360.62,362.73,363.87,366.13,367.05,370.87,373.88,377.7,383.7,387.43,394.29,402.16,410.43,421.02,431.13,446.58,484.82,494.96,510.51,530.83,557.25,581.16,613.58,642.45,680.91,719.44,761.41,805.02,854.5,909.02,970.69,1037.3,1122.4,1216.1,1331.4,1457.6,1611.3,1788.1,1965.9,2146.1,2368.7,2652.5,2922.4,3200.2,3491.2,3778.3,4059.5,4342.5,4622.8,4893.5,5168.9
351.22,349.02,348.68,346.97,347.24,345.96,346.45,345.99,346.54,347.49,347.29,347.61,348.23,348.22,350.28,349.79,351.11,352.69,353.1,353.97,355.82,357.62,358.45,360.86,361.7,365.51,368.49,371.83,377.84,381.1,387.89,395.09,403.18,412.15,422.53,437.27,474.12,485.56,499.45,519.08,542.77,567.65,597.97,628.62,663.35,702.93,744.28,787.77,836.99,891.53,953.1,1021.7,1106.8,1200.5,1315.9,1443.7,1594.5,1770.9,1953.5,2133.3,2353.1,2634.4,2910.1,3184.3,3479.6,3765.9,4046.9,4329.5,4612.8,4884,5160.3
346.63,343.41,343.27,342.28,342.2,341.07,342.06,340.7,342.03,342.93,341.95,342.48,343.48,343.64,345.56,345,346.53,347.86,347.89,349.45,350.59,352.22,353.01,355.43,356.6,360.51,363.27,365.91,371.76,374.58,381.28,388.8,395.26,404.31,414.43,428.57,463.98,474.91,487.6,505.66,528.09,554.09,582.04,614.81,646.33,686.85,724.95,770.98,819.22,873.48,937.49,1006.5,1091.5,1184.9,1299.8,1430.6,1580.5,1754.1,1940.3,2120.3,2338.3,2616.1,2894.4,3171.8,3464.6,3753.9,4034,4320.1,4599.5,4872.4,5149.1
341.76,338.16,338.05,337.28,336.92,336.54,338.05,335.85,337.52,337.98,337.44,337.58,339.23,339.19,340.68,340.25,341.62,342.98,342.55,344.17,345.15,347.08,348.09,350.22,351.69,355.45,357.84,360.01,365.4,368.04,374.52,382.13,388.08,396.58,406.31,419.59,454.74,464.06,475.78,492.9,515.17,540.19,567.18,599.33,631.53,668.63,708.88,754.69,801.77,855.44,919.38,991.88,1076.1,1169,1283.2,1414.7,1566.5,1740.3,1923.8,2107.8,2323.9,2598.8,2878.7,3159.4,3449.9,3742.6,4021.3,4311.1,4586.8,4861.5,5140.8
336.55,333.6,332.97,332.35,331.72,331.6,333.26,331.94,332.35,333.11,333.08,332.54,334.34,334.84,335.88,335.34,336.83,337.69,338.05,338.86,340.03,342.14,343.02,344.72,346.83,350.01,351.61,353.93,358.68,362.27,368.66,374.41,380.62,388.78,398.82,410.2,444.54,453.76,465.22,481.68,502.7,526.2,552.75,583.38,616.7,652.88,692.95,738.05,784.33,839.82,901.44,974.72,1060.3,1153.5,1266.8,1398.6,1549.7,1726.6,1909.8,2095.8,2309.7,2581.9,2866.5,3144.1,3438.6,3731.5,4009.2,4299,4575.3,4854.1,5133.4
331.87,329.3,328.05,327.59,327.04,327.06,328.43,327.82,327.52,328.41,328.37,327.66,328.77,329.68,331.21,330.46,332.19,332.67,333.14,333.83,335.31,337.34,337.24,339.34,341.81,344.4,345.62,348.17,353.11,356.78,362.82,367.79,373.44,381.25,390.42,402.25,434.6,443.58,454.89,470.06,490.21,512.29,537.82,567.48,599.92,637.24,676.49,720.93,766.47,821.57,885.79,956.93,1042.6,1137.5,1251.2,1382.8,1533.3,1710.3,1895.9,2083.7,2296,2568.7,2851.4,3129.1,3427.1,3719.6,3997,4287.2,4564.2,4846.4,5126.1
327.27,324.93,323.25,322.98,322.43,322.39,323.48,323.04,323.39,323.7,323.51,322.99,323.79,324.52,326.31,325.79,326.99,327.71,328.25,328.73,330.29,332.4,331.63,334.46,336.7,338.19,339.82,342.47,347.49,350.39,356.01,361.15,366.88,374.18,382.27,393.46,425.76,432.71,444.57,458.5,477.91,498.69,523.63,552.09,583.33,619.74,660.21,703.48,748.51,803.81,867.88,941.38,1024.9,1118.8,1235.9,1367.1,1517.2,1693.8,1879.5,2068.8,2282.2,2552.1,2835.5,3116.6,3414.7,3706.9,3984.5,4275.8,4556,4836.5,5118.8
323.19,320.62,318.99,318.89,318.23,317.74,318.92,318.55,319.08,318.47,318.68,318.32,319.2,319.47,321.45,320.99,322.47,322.73,323.16,324.19,325.28,327.22,326.81,329.54,330.99,332.4,334.15,337.04,341.48,343.86,349.09,354.05,359.49,367.15,374.39,384.71,415.83,422.29,433.1,447.76,465.83,485.32,509.63,536.47,566.66,602.53,641.89,685.93,730.61,786.56,849.88,925.58,1008.9,1100.4,1220.1,1351,1500.8,1676.6,1865.8,2056.4,2267.6,2535.3,2821.9,3103.3,3402,3690.7,3972.2,4264.4,4547.5,4829,5108.6
318.79,316.38,314.8,314.59,313.99,313.66,314.47,313.92,314.43,313.57,314.16,313.24,314.29,314.49,316.11,316.65,317.45,318.43,318.3,319.48,320.86,322.33,322.5,324.44,325.35,327.08,328.92,331.82,335.79,337.45,343.03,347.72,352.79,359.61,366.5,376.17,406.08,413.27,421.66,436.99,453.57,471.79,495.05,522.74,551.92,586.53,625.28,665.77,712.99,768.32,833.92,906.34,992.09,1083.5,1203.6,1334.6,1483.9,1661.4,1851.4,2043.8,2251.1,2518,2805.5,3087.5,3385.8,3675.1,3960.8,4252.8,4536.5,4821.9,5101
313.78,311.51,310.09,309.76,309.33,309.31,309.7,308.55,309.26,308.81,309.01,308.74,309.26,309.78,311.1,312.03,311.99,313.57,313.51,314.02,315.16,317.06,317.52,319.35,319.99,321.59,323.37,326.33,329.56,331.88,336.9,341.19,345.97,351.86,358.53,367.62,397.58,403.06,411.14,424.07,441.07,457.91,482.03,508.37,536.6,569.88,608.48,648.07,695.32,751.74,814.21,886.74,974.87,1066.2,1186.4,1317.5,1469.7,1646.2,1833.3,2028.6,2234.7,2500.8,2789.4,3071.7,3368.3,3662.1,3949.2,4241,4525.2,4813,5094.3
308.33,306.04,304.94,304.37,304.13,304.37,304.66,303.3,304.12,303.65,304.43,304.44,304.38,304.83,306.09,307.35,306.93,308.44,308.33,309.41,309.34,311.25,312.66,314.2,314.42,315.92,318.03,320.64,323.71,326.39,329.86,333.95,338.56,344.53,350.62,358.98,388.06,392.56,400.56,411.61,428.91,444.44,469.09,492.14,519.41,551.61,589.24,630.46,676.6,732.43,794.61,869.65,954.26,1048.5,1168.9,1299.8,1454.7,1627.9,1817.9,2015.7,2219.7,2483.5,2776.1,3058.5,3353.9,3647.7,3936.5,4229,4513.3,4804.1,5085.8
303.32,300.58,299.61,299.15,298.98,299.21,300.02,298.46,299.73,298.9,300.01,299.78,299.85,300.34,301.59,302.33,302.03,303.46,303.22,304.18,304.22,306.01,307.67,308.43,308.71,310.07,313.19,314.91,318.21,320.16,323.16,327.8,331.73,337.45,342.93,350.17,378.55,383.65,389.37,401.16,417.01,431.94,454.9,476.66,502.66,533.65,571.89,612.75,657.79,713.23,778.05,849.59,933.59,1030.8,1151.2,1281.8,1436.4,1609.1,1802.1,2002.5,2204.8,2465.9,2757.9,3044.6,3340.2,3633,3922.8,4216.4,4501.4,4795,5079.1
298.62,295.78,294.63,294.97,294.29,294.52,295.4,293.97,295.51,294.44,295.64,295.72,295.96,296.3,297.71,297.7,297.52,298.46,298.42,299.37,299.49,301.83,302.3,303.2,303.88,304.84,308.13,309.46,312.37,314.05,317.63,321.91,325.22,329.93,335.2,342.89,370.73,373.76,379.02,391.06,405.54,420.27,441.19,462.16,486.66,518.11,555.31,595.64,640.04,694.58,759.04,830.04,916.51,1014,1134.1,1263.6,1418.3,1593.4,1782.3,1989.1,2188.8,2451.2,2738.9,3026.9,3326.9,3618.9,3909.4,4204,4492.8,4788.2,5071.4
294.88,291.64,290.63,291.39,290.61,290.79,291.39,290.66,291.26,291.05,291.54,291.98,291.77,292.48,294.35,293.73,293.73,294.1,294.46,295.84,295.36,298.04,298.18,299.36,299.7,300.56,303.54,304.8,307.82,308.88,312.89,316.1,319.95,323.79,328.67,335.47,363.19,364.68,370.86,381.83,394.1,408.76,428.43,448.44,473.67,503.72,537.73,579.33,623.06,676.84,741.24,814.41,900.1,997.64,1117.1,1245.9,1400.1,1578.3,1762.9,1976,2172.9,2433.6,2724.2,3009.5,3310.9,3605.9,3897.2,4192,4485,4781.4,5061.5
292.28,289.06,287.9,288.46,287.69,287.81,288.12,288.12,287.85,288.27,287.85,288.7,288.67,289.15,291.25,290.5,290.91,290.65,291.61,292.51,292.51,294.61,294.86,295.99,296.22,296.87,299.29,300.53,303.86,304.54,308.53,311.45,315.09,318.61,323.01,329.1,356.99,358.29,364.3,374.01,384.34,398.81,417.09,435.92,461.91,489.05,523.77,564.33,607.47,660.34,726.94,799.7,884.66,981.48,1100,1229.2,1382.9,1560.3,1748,1961.3,2158.7,2417.2,2707.8,2996.2,3295.5,3593.7,3886.2,4181.2,4475.2,4772.8,5054.7
290.25,287.13,285.91,286.86,285.69,285.47,286.09,286.02,285.15,285.66,285.42,285.95,286.62,286.38,288.28,288.09,288.48,288,289.12,289.79,290.14,291.73,291.96,293.03,293.52,293.68,295.61,296.83,300.08,301.4,304.37,307.98,310.12,314.24,318.44,324.25,351.69,352.57,358.14,366.31,377.22,390.71,407.15,425.4,450.26,476.66,511.52,549.22,593.51,645.8,712.15,783.96,868.2,964.73,1082.2,1214.3,1367.4,1543.7,1734.7,1949.7,2144.5,2402.2,2692.6,2980.8,3284.1,3579.9,3876.1,4171.5,4466.8,4764.2,5049.1
288.81,286.07,284.8,285.37,284.59,283.8,284.42,284.47,283.39,283.71,283.67,284.64,285.11,284.77,286.51,286.41,286.57,286.5,287.39,288.1,288.37,289.66,290.06,290.84,291.53,291.48,293.14,294.33,297.6,299.13,301.18,305.55,306.85,310.58,315.07,320.35,347.82,347.99,353.15,360.27,371.57,383.87,398.98,417.06,440.36,467.47,499.81,538.36,581.82,634.12,699.18,770.45,853.7,950.63,1067.1,1201.2,1353.7,1529.7,1719.8,1938.4,2133.7,2388.5,2678.1,2966.9,3273.4,3567.1,3866.8,4164.8,4459.3,4757.6,5041.5
287.49,284.99,283.96,284.25,283.29,282.69,283.1,283.21,282.33,282.27,282.84,283.77,284.12,283.68,285.44,284.98,285.2,285.84,286.4,286.72,286.95,288.46,288.75,289.15,290.1,289.91,291.57,293.14,296.11,297.15,299.25,303.67,304.91,307.89,312.82,317.53,345.67,345.23,349.89,356.5,367.04,378.31,392.73,411.36,431.97,460.09,491.5,529.79,572.06,623.76,687.78,760.85,842.9,939.91,1055.8,1188.7,1340.8,1518.7,1705.8,1924.6,2122.4,2374.5,2663.1,2955.9,3262.7,3557.2,3857.5,4158.1,4451.9,4750.9,5033.3
286.61,283.99,283.21,283.08,282.16,281.44,282.42,282.55,281.76,281.35,282.4,282.53,283.09,282.9,284.52,283.78,284.44,285.26,285.61,285.68,285.93,287.45,287.71,287.96,289.01,288.62,290.46,292.19,294.8,295.65,298.13,302.1,303.64,306.28,310.96,315.64,343.43,343.11,347.52,353.94,363.62,374.39,388.55,407.07,426.2,453.79,484.81,522.03,564.35,616.34,678.19,751.03,833.32,930.05,1045.3,1177,1330.3,1507.9,1694.9,1913.1,2111.4,2360.5,2651.2,2942.4,3249.3,3547.2,3847.7,4149.3,4444.1,4742,5026.4
286.11,282.98,282.92,281.83,281.7,280.48,281.97,282.04,281.19,280.87,282.01,281.68,282.08,282.45,284.15,283.13,283.71,284.91,284.99,284.82,285.04,286.61,286.85,287.01,288.22,287.82,289.78,291.34,293.81,294.4,297.21,300.64,302.75,305.26,309.62,314.4,341.76,341.48,345.38,351.92,361.16,371.79,385.83,403.35,422.48,449.36,479.6,517.15,558.01,610.05,671.36,742.56,824.38,921.74,1036.6,1167.2,1321.2,1496.1,1685.2,1902.5,2101.8,2347.1,2637.7,2929.2,3236.4,3537.2,3838,4140.4,4434.8,4733.5,5020
286.18,282.65,282.69,281.59,281.29,279.97,281.47,281.25,280.64,280.63,281.5,281.2,281.77,282.02,283.61,282.4,283.04,284.43,284.62,284.29,284.46,286.12,285.99,286.26,287.73,287.38,289.29,290.6,293.15,293.46,296.27,299.62,302.12,304.72,308.47,313.57,340.66,340.24,343.82,350.17,359.38,369.82,383.81,400.53,419.68,446.24,475.94,513.52,553.73,604.88,665.24,736.78,817.3,914.99,1029.9,1159.4,1311.8,1486.2,1674.8,1890.6,2093.2,2334.6,2625.8,2919.2,3227.2,3528.3,3828.4,4131.1,4427.8,4724.9,5012
285.91,282.39,282.31,281.17,280.94,279.58,280.92,280.52,280.27,280.7,281.09,281.02,281.42,281.47,283.06,281.71,282.51,283.78,284.02,283.99,284.38,285.55,285.68,286.12,286.88,287.22,289.19,289.81,292.42,292.93,295.62,298.61,301.53,304.47,307.23,312.56,339.61,339.03,342.68,348.84,357.63,368.01,381.93,398.04,417.13,443.46,472.75,510.22,549.58,600.39,660.07,731.03,812.05,908.9,1023.5,1152.3,1303.6,1477.6,1666.5,1881.1,2085.6,2323.7,2614.4,2908.6,3218.7,3520,3819.7,4122.6,4421.6,4718.5,5006.4
