129.82,127.79,127.56,127.02,127.02,126.47,125.97,127.23,126.1,126.38,126.32,126.5,126.64,126.84,127.45,127.83,127.66,128.17,127.87,128.23,128.88,129.59,128.86,129.45,129,130.13,130.3,131,131.82,132.36,133.34,133.61,135.36,136.27,136.98,139.21,151.73,151.26,151.14,153.28,156.18,160.08,165.77,172.18,181.04,190.55,202.53,218.07,234.87,257.77,285.16,318.06,356.68,402.19,457.7,521.93,596.54,681.48,777.92,881.45,999.73,1129,1256.7,1394.9,1541.8,1685.2,1831.8,1967.7,2098.7,2226.1,2367.1
129.61,127.95,127.34,126.71,126.78,126.45,125.83,127.01,126.12,126.16,126,126.36,126.51,126.62,127.34,127.52,127.47,127.78,128.03,128.28,128.66,129.59,128.68,129.31,128.93,130.04,130.22,130.92,131.97,132.04,132.96,133.49,134.96,136.09,136.92,139.03,151.53,151.21,150.77,152.8,155.93,160.15,165.46,171.91,180.69,189.61,201.46,217.27,234,256.35,283.62,315.83,354.37,399.61,454.25,519.07,593.09,677.32,774.77,877.52,994.65,1125.3,1251.8,1390.4,1537.1,1681.4,1828.6,1964.2,2095.7,2223.2,2363.4
129.4,128.07,127.14,126.74,126.57,126.35,125.81,126.72,126.26,126.03,125.86,126.3,126.08,126.44,127.38,127.32,127.36,127.41,128.12,128,128.35,129.53,128.55,129.05,128.8,130.08,129.92,130.83,131.74,131.78,132.45,133.31,134.67,135.93,136.76,138.79,151.36,151.02,150.62,152.28,155.85,160.12,164.99,171.51,180.13,188.73,200.95,216.43,233.21,254.99,282.39,313.98,352.18,397.42,451.35,516.33,589.95,673.09,770.67,873.32,990.28,1120.7,1247,1385.3,1533,1676.9,1825.4,1960.5,2092.1,2219.5,2360.7
129.08,128.14,126.76,126.88,126.2,126.14,125.86,126.37,126.2,125.91,125.98,126.33,125.66,126.29,127.27,127.22,127.34,127.02,127.98,127.8,128.13,129.35,128.33,128.81,128.84,129.86,129.53,130.67,131.39,131.5,132.13,133.08,134.56,135.68,136.38,138.58,151.24,150.83,150.47,152,155.64,159.77,164.22,171.01,179.13,187.94,200.29,215.44,232.33,253.9,280.91,312.63,350.42,395.68,449.26,513.62,586.7,669.15,766.16,868.29,985.36,1115.4,1242.3,1380.9,1527.2,1671.8,1821.6,1957,2088.2,2215.7,2357.5
128.77,127.59,126.29,126.82,126.01,125.97,125.71,125.89,126.04,125.6,125.99,126.27,125.7,126.16,127.1,126.82,127.2,126.84,127.88,127.72,127.93,129.09,128.19,128.27,128.69,129.54,129.49,130.31,131.14,131.29,131.89,132.96,134.51,135.17,136.07,138.34,151.21,150.6,150.48,151.95,155.48,159.35,163.68,170.36,178.19,187.15,199.45,214.6,231.45,252.63,279.19,311.04,348.75,393.67,447.12,510.55,583.01,665.23,761.09,864.18,980.28,1108.8,1237.5,1375.2,1521.1,1666.9,1816.8,1953.4,2085.2,2211.5,2353.3
128.71,127.24,125.98,126.4,125.81,125.7,125.73,125.78,125.67,125.34,126.34,126.04,125.86,126.23,126.9,126.84,127.36,126.75,127.77,127.76,127.7,128.85,128.1,128.02,128.34,129.42,129.39,129.93,131.1,131.19,131.51,132.66,134.53,134.69,135.95,138.15,151.24,150.28,150.42,151.68,155.23,158.78,163.43,169.7,177.43,186.5,198.55,213.93,230.28,251.58,277.45,309.46,346.82,391.53,444.65,507.18,579.4,661.6,756.67,859.94,975.29,1102.8,1232.2,1369.4,1515.8,1661.5,1811.4,1949.2,2082.2,2206.9,2349.1
128.75,127.1,125.76,125.99,125.66,125.62,125.87,125.88,125.42,125.25,126.43,125.62,126.12,126.08,126.77,127.11,127.39,126.73,127.68,128.01,127.48,128.56,128.19,128.23,128.16,129.38,129.45,129.73,131.21,130.99,131.28,132.27,134.32,134.46,135.82,138.1,151.12,149.97,150.25,151.38,154.82,158.12,163.22,169.1,176.84,185.99,197.99,213.1,229.18,250.44,276.15,307.98,344.92,388.94,442.31,503.79,575.83,658.22,752.71,854.6,969.4,1096.8,1226.5,1364.3,1510.3,1655.8,1805.7,1944.6,2077.9,2203.2,2345.9
128.52,127.16,125.6,125.81,125.56,125.46,125.82,126.08,125.27,125.02,126.24,125.42,126,126.23,126.97,127.41,127.16,126.73,127.5,127.87,127.38,128.29,127.97,128.4,128.01,129.51,129.44,129.59,131.11,130.83,131.27,132.14,134.13,134.31,135.67,138.02,150.85,149.8,150.04,151.28,154.48,157.75,162.93,168.5,176.34,185.55,197.49,212.29,228.16,249.26,275.1,306.64,343.39,386.37,440.41,500.74,572.16,654.49,748.06,849.25,964.42,1090.8,1220.5,1357.7,1503.6,1648.7,1800.3,1939.8,2073.4,2199.6,2342.6
128.24,127.26,125.81,125.79,125.38,125.38,125.7,126.01,125.25,125.03,125.94,125.44,125.68,126.28,127.03,127.43,126.8,126.88,127.33,127.6,127.06,127.92,127.89,128.63,127.78,129.56,129.01,129.46,130.92,130.62,131.18,131.91,133.81,134.23,135.35,137.75,150.57,149.44,149.62,151.04,154.11,157.33,162.47,167.74,175.92,184.89,196.4,211.39,227.1,248.02,273.66,305.42,341.45,384.22,437.97,497.76,568.34,650.78,743.55,845.09,959.62,1084.8,1215.9,1351.1,1496.9,1641.6,1793.4,1935,2068.7,2194.7,2337.9
128.01,126.98,126.19,125.67,125.44,125.41,125.42,125.72,125.41,125.17,125.68,125.6,125.31,125.81,126.97,127,126.52,126.77,126.97,127.27,126.92,127.63,128.05,128.78,127.66,129.1,128.57,129.36,130.61,130.41,131.2,131.92,133.41,134.18,135.04,137.4,150.32,149.03,149.08,150.67,153.7,156.85,161.79,166.98,175.14,183.95,195.21,210.48,226.01,246.56,272.17,303.71,339.12,382.14,435.03,494.56,564.55,647.15,739.23,841.15,954.13,1079.2,1210.6,1345.2,1491.7,1636.1,1786.3,1930.6,2064.1,2190.2,2333.2
128.12,126.63,126.52,125.62,125.67,125.55,125.22,125.49,125.55,125.09,125.31,125.61,125.04,125.37,126.72,126.4,126.31,126.39,126.69,126.74,126.96,127.41,127.97,128.44,127.44,128.27,128.07,129.32,130.27,130.38,131.14,131.91,133.26,133.85,134.88,137.11,149.83,148.53,148.68,150.38,153.14,156.38,161.19,166.47,174.41,183.28,194.22,209.46,224.65,245.26,270.46,301.81,337.08,379.69,432.27,491.56,560.94,643.66,735.55,836.67,949.84,1074.1,1205.4,1339.8,1485.9,1631.1,1780.8,1926.4,2060,2185.9,2329.9
128.39,126.58,126.57,125.65,125.71,125.44,125.16,125.07,125.31,125.18,125,125.38,124.94,124.93,126.33,125.85,125.98,126.18,126.49,126.67,126.94,127.11,127.76,128.06,127.25,127.74,127.86,129.35,130.19,130.57,130.97,131.69,133.08,133.54,134.69,136.73,149.36,148.19,148.29,150.18,152.63,155.96,160.66,166.06,173.81,182.82,193.71,208.62,223.63,244.3,269.12,300.14,334.88,377.37,429.48,488.94,557.62,640.1,732.02,832.18,946.1,1069.2,1200.5,1335.8,1480.6,1626.4,1776.1,1922.2,2056.1,2181.8,2327
128.29,126.55,126.07,125.47,125.76,125.37,125.13,125.12,125.08,125.04,124.62,124.89,124.89,124.82,126.25,125.79,125.74,125.81,126.35,126.46,126.94,126.9,127.43,127.82,127.36,127.41,127.9,129.38,130.05,130.44,130.95,131.66,132.85,133.38,134.62,136.58,149.17,147.73,148.05,149.8,152.15,155.5,160.17,165.57,173.33,182.48,193.01,207.86,222.79,243.4,267.75,298.78,332.7,375.69,426.79,486.54,554.63,636.4,728.23,828.32,941.38,1064.7,1195.7,1331.1,1476.6,1621.1,1771.6,1916.9,2052.3,2178.7,2322.5
127.98,126.56,125.64,125.35,125.51,125.07,125.17,125.26,124.69,124.9,124.41,124.52,124.92,125.13,126.32,125.94,125.44,125.57,126.02,126.18,126.84,126.86,127.2,127.34,127.57,127.47,127.98,129.32,129.76,130.26,130.93,131.34,132.44,133.09,134.74,136.35,148.85,147.39,147.74,149.25,151.66,155.09,159.87,165.11,172.86,181.94,192.15,206.84,221.81,242.18,266.26,297.41,330.84,373.82,424.15,483.64,551.5,632.54,724.48,824.7,937.19,1060.2,1190.8,1326.6,1471.9,1616.5,1767.5,1912.2,2049.2,2175.5,2317.4
127.55,126.28,125.52,124.95,125.16,124.69,125.24,125.35,124.63,124.84,124.53,124.34,124.69,125.06,126.32,125.77,125.29,125.43,125.81,126.11,126.7,127.08,127.16,127.06,127.59,127.65,128.05,129.17,129.56,130.14,130.99,130.88,131.85,132.94,134.65,136.19,148.41,147.11,147.27,148.61,151.33,154.59,159.39,164.66,172.36,181.41,191.33,205.89,220.98,241.08,264.76,295.65,328.62,371.28,421.05,480.7,548.51,629.1,720.43,820.43,933.06,1056.8,1186.1,1322.1,1467.6,1613.2,1763.9,1909,2046.5,2171.5,2312.6
127.32,125.95,125.45,124.86,125.07,124.61,125.22,125.47,124.59,124.65,124.49,124.2,124.28,124.62,126.26,125.57,125.3,125.37,125.83,125.93,126.57,127.3,127.16,126.83,127.28,127.5,128.11,128.67,129.17,129.72,130.82,130.8,131.32,132.84,134.25,135.92,148.24,146.83,147.03,148.11,151.16,154.18,158.89,164.25,171.95,180.83,190.51,204.93,220.3,239.9,262.95,293.83,326.69,369.05,418.15,478.37,545.6,625.95,716.35,816.17,928.33,1053,1181.6,1317.4,1464.1,1609.7,1760.5,1906,2043.8,2168,2309.4
127.27,125.77,125.33,124.66,124.82,124.23,124.98,125.14,124.04,124.35,124.26,124.1,124.06,124.18,126.14,125.37,125.3,125.49,125.96,125.89,126.44,127.29,127,126.52,126.71,127.29,127.87,128.15,128.81,129.44,130.51,130.48,131.08,132.57,134.02,135.39,147.88,146.44,146.54,147.62,150.88,153.99,158.46,163.85,171.42,179.92,189.51,203.91,219.28,238.55,261.26,292.04,325.22,366.98,415.7,475.43,542.37,622.27,711.85,812.5,924.55,1048.8,1176.7,1313.5,1460.3,1604.5,1755.8,1902.6,2040.8,2164.9,2306.2
126.94,125.47,125.05,124.77,124.61,124.09,124.46,124.62,123.8,124.07,124.13,123.89,124.08,123.9,126.01,125.32,125.42,125.68,126.27,125.98,126.1,127.19,126.81,126.33,126.27,126.96,127.53,127.94,128.58,129.27,130.16,130.25,131.07,132.28,133.57,134.88,147.35,146.06,145.99,147.22,150.49,153.54,157.89,163.22,170.56,178.84,188.63,202.61,217.95,236.98,259.51,289.87,323.03,364.24,412.92,471.73,538.76,617.8,707.74,808.28,920.11,1044,1171.9,1308.5,1455.2,1599.3,1750.7,1898.5,2037.2,2161.4,2301.6
126.55,125.38,124.69,124.71,124.36,124.03,123.85,124.15,123.58,124.15,124.12,123.68,124.34,123.97,125.85,125.12,125.49,125.64,126.3,125.97,125.92,126.78,126.4,126.27,126.12,126.79,127.22,127.7,128.35,129.02,129.61,130.22,131.18,131.98,132.83,134.56,146.87,145.77,145.82,146.87,150.17,153.11,157.17,162.6,169.65,178.01,187.66,201.48,216.51,235.08,257.85,287.17,320.59,361.62,410.13,468.03,535.01,613.16,703.75,803.1,914.23,1038.1,1167.1,1303.1,1450,1595.2,1747.1,1894.6,2033.9,2157.9,2297.3
126.24,125.04,124.46,124.66,124.15,124.18,123.57,123.85,123.66,124.31,124.21,123.62,124.65,124.13,125.55,124.77,125.39,125.26,125.94,125.82,125.73,126.12,126.02,126.31,126.08,126.71,126.54,127.4,127.97,128.78,129.24,130.02,131.14,131.96,132.36,134.09,146.6,145.72,145.52,146.61,149.94,152.97,156.77,162.05,169.02,177.1,186.6,200.5,215.36,233.66,256.17,284.96,318.49,359.63,407.43,464.67,531.46,609.65,699.22,797.88,908.34,1033,1161.9,1297.5,1444.8,1590.8,1743.4,1890.7,2030.8,2154.3,2293.3
126.16,124.86,124.53,124.66,124.05,124.47,123.58,123.91,123.77,124.3,124.2,123.63,124.52,124.2,125.19,124.54,125.18,124.7,125.42,125.54,125.56,125.61,125.87,126.3,126.17,126.58,125.91,127.29,127.67,128.66,128.97,129.88,130.79,131.83,132.05,133.81,146.37,145.56,145.16,146.2,149.53,152.81,156.4,161.42,168.41,176.2,185.64,199.44,214.17,232.46,254.83,283.27,316.62,357.65,404.79,461.8,528.16,606.52,694.83,792.6,903.62,1028.3,1155.4,1292.1,1439.5,1585.4,1739.3,1887,2027.6,2150.5,2290.4
126.34,124.93,124.42,124.28,123.87,124.44,123.5,124.13,123.69,124.09,124.03,123.62,124.21,123.91,124.8,124.12,124.86,124.06,125.13,125.15,125.39,125.14,125.61,126.17,126.14,126.48,125.68,127.02,127.56,128.4,128.81,129.96,130.63,131.72,131.73,133.81,146.32,145.3,144.73,146.03,149.12,152.39,155.96,160.62,167.74,175.51,184.85,198.55,212.73,231.19,253.77,281.66,315.14,354.91,402.56,458.41,524.97,602.8,690.59,788.41,899.23,1024.1,1150.6,1287.6,1435.5,1580.4,1735,1883.6,2024.3,2147.6,2287.8
126.3,124.83,124.27,123.92,123.62,124.25,123.38,124.19,123.34,123.61,123.55,123.53,123.72,123.55,124.5,123.88,124.39,123.87,124.98,124.6,125.07,124.97,125.48,125.86,125.91,126.37,125.55,126.67,127.28,128.07,128.75,129.75,130.57,131.68,131.66,133.86,146.18,145,144.37,146.09,149.09,151.93,155.56,160.22,167.33,174.82,184.45,197.87,211.86,230.08,252.77,280.24,313.39,352.37,400.42,455.1,521.86,599.05,686.73,784.63,894.28,1020,1146.4,1283.4,1430.9,1576.8,1730.6,1880.3,2020.9,2145,2284.3
125.89,124.6,124.02,123.47,123.34,123.76,123.11,123.76,122.82,123.01,123.12,123.18,123.24,123.15,124.17,123.81,124.1,123.81,124.79,124.28,124.8,124.84,125.21,125.49,125.6,126.16,125.45,126.62,126.97,127.94,128.67,129.35,130.36,131.36,131.57,133.67,145.91,144.62,144.2,146.05,148.88,151.36,155.27,159.91,167.05,174.29,184.16,197.04,211.33,229.38,251.88,279.24,311.92,350.78,398.38,453.13,519.18,595.66,683.36,780.68,890.72,1015.5,1142.4,1279.3,1426.1,1573.3,1726.3,1876.7,2017.6,2141.9,2280.8
125.48,123.98,123.4,123.1,122.98,123.29,122.81,123.19,122.3,122.48,122.94,122.88,122.71,122.84,123.87,123.55,123.81,123.77,124.44,123.91,124.52,124.72,124.89,125.17,125.44,125.98,125.49,126.42,126.98,127.8,128.54,129.11,130.47,131.12,131.48,133.66,145.72,144.3,144.02,145.72,148.44,150.75,154.9,159.42,166.54,174.07,183.88,196.45,210.74,228.8,251.01,278.21,310.7,348.9,396.4,450.98,516.53,592.78,680.01,777.05,887.5,1012.1,1138.5,1275.3,1422,1568.6,1722.1,1873,2014,2138.8,2277.9
125.05,123.35,123.25,122.87,122.71,122.66,122.65,122.8,121.93,122.11,122.74,122.56,122.45,122.59,123.55,123.22,123.37,123.83,124.1,123.56,124.32,124.36,124.52,124.65,125.19,125.71,125.42,126.15,126.76,127.74,128.19,128.52,130.27,131.01,131.63,133.3,145.46,144.18,143.65,145.4,148.02,149.99,154.41,159.04,166.03,173.68,183.5,196.03,209.98,227.87,250.22,276.76,309.25,346.71,394.06,448.47,513.42,589.88,676.3,773.06,883.77,1008.4,1134.6,1272,1417.2,1563.5,1717.9,1867.9,2010.7,2135.2,2275.9
124.84,123.15,123.07,122.71,122.53,122.04,122.56,122.5,121.65,121.98,122.76,122.27,122.11,122.37,123.13,123.06,123.2,123.58,123.59,123.38,124.15,123.94,124.17,124.2,124.83,125.27,125.39,126.07,126.48,127.72,127.74,128.04,129.77,130.83,131.63,132.65,144.94,143.87,143.31,144.79,147.5,148.98,153.71,158.55,165.34,172.94,182.99,195.16,208.92,226.51,248.74,275.12,307.46,344.64,391.5,445.93,509.91,586.33,673.04,768.78,879.76,1003.3,1130.5,1267.4,1412.5,1559.1,1714.1,1863.5,2007.7,2131.2,2273.9
124.78,123.06,122.88,122.56,122.22,121.86,122.51,122.49,121.23,121.79,122.49,122.13,121.75,122.1,122.86,122.99,123.11,123.44,123.13,123.25,124.12,123.75,124.15,123.92,124.65,124.85,125.48,125.98,126.42,127.51,127.42,127.81,129.41,130.59,131.34,132.13,144.38,143.3,142.75,144.04,146.7,148.3,152.9,157.95,164.35,172.19,182.07,193.82,207.49,224.98,247.12,273.27,304.6,341.82,388.41,442.73,506.36,582.81,669.57,765.21,875.94,998.63,1126.2,1262.2,1408.4,1554.2,1708.9,1860.5,2005.1,2127.2,2271.5
124.48,123.11,122.57,122.39,121.9,121.53,122.31,122.34,120.9,121.77,122.24,121.74,121.45,121.69,122.59,123.02,122.84,123.32,123.01,123.08,123.89,123.48,123.86,123.69,124.4,124.51,125.38,125.84,126.22,127.13,127.16,127.5,128.91,130.18,131.21,131.77,144.08,142.88,142.21,143.57,146.21,147.88,152.12,157.29,163.49,171.28,180.95,192.55,206.06,223.68,245.71,271.39,301.99,338.93,385.49,439.79,502.69,579.43,665.17,761.75,872.07,993.87,1121.8,1256.9,1403.3,1549.8,1703.9,1857,2002.3,2123.9,2269.4
124.37,123.25,122.16,122.64,121.56,121.71,121.97,122.17,120.78,121.89,121.92,121.24,121.27,121.6,122.41,123.05,122.79,123.27,123.07,123.03,123.7,123.41,123.43,123.68,124.22,124.39,125.18,125.73,126.01,126.66,126.8,127.15,128.45,129.65,130.63,131.34,143.6,142.33,141.83,143.29,145.8,147.4,151.69,156.39,162.86,170.53,180.19,191.69,205.18,222.35,244.32,269.94,299.96,336.87,383.25,437.23,499.56,576.21,660.99,757.6,867.46,988.09,1115.9,1251.6,1398,1546.3,1699.6,1853.2,1999.4,2120.9,2267.6
124.18,123.12,121.86,122.47,121.29,121.79,121.27,121.95,121.01,121.94,121.69,120.86,121.33,121.34,122.34,122.97,122.71,123.19,123.18,122.87,123.47,123.46,123.38,123.69,124,124.21,124.9,125.35,125.78,126.12,126.55,126.89,128.01,129.1,129.93,131.08,143.03,141.71,141.56,142.9,145.28,146.92,151.08,155.28,162.02,169.78,179.17,190.73,204.02,221.17,242.44,268.41,298.07,334.93,381.1,434.5,496.91,573.22,657.15,753.43,862.73,983.15,1110.6,1246.4,1392.4,1542.5,1695.1,1848.6,1995.8,2117.9,2264.7
123.97,123.2,121.82,122.48,121.27,121.97,121.04,121.82,121.33,121.97,121.7,120.8,121.42,121.31,122.3,122.79,122.56,122.83,123.3,122.97,123.27,123.26,123.38,123.46,123.71,124.06,124.46,124.92,125.52,125.82,126.37,126.72,127.47,128.47,129.44,130.91,142.72,141.38,141.21,142.4,144.71,146.64,150.4,154.57,161.04,168.86,177.78,189.44,202.58,219.63,240.03,266.67,296.18,332.9,378.82,431.86,494.21,570.22,653.45,749.29,858.55,978.26,1105.6,1241.3,1386.6,1537.1,1689.1,1844,1991.5,2114.6,2261.7
123.91,123.02,122,122.47,121.3,121.91,121.09,121.87,121.44,121.62,121.56,120.93,121.46,121.27,122.38,122.85,122.77,122.5,123.09,123.13,122.97,123.14,123.34,123.4,123.43,124.08,124.37,124.67,125.22,125.57,126.16,126.71,127.33,128.12,128.97,130.79,142.57,141.23,140.82,142.01,144.21,146.24,149.95,154.29,160.31,167.83,176.66,188.05,201.46,218.05,238.44,265.24,294.41,330.8,376.65,429.34,491.95,566.87,649.96,745.23,854.45,972.99,1101.4,1236.5,1381.4,1531.6,1684,1839.7,1987.1,2111.2,2258.2
123.86,122.8,122.09,122.34,121.12,121.61,121.42,121.84,121.32,121.37,121.64,120.93,121.36,121.1,122.41,122.79,122.58,122.29,122.9,123.03,122.71,123.2,123.36,123.23,123.11,123.89,124.34,124.42,125,125.42,126.09,126.55,127.31,127.97,128.57,130.61,142.33,140.94,140.34,141.61,143.66,145.85,149.58,153.96,159.67,166.8,175.71,187.3,200.74,216.99,237.36,263.95,292.97,329.21,375.02,426.82,489.59,563.7,646.57,742.1,850.21,969.26,1097.9,1232,1376.8,1527.5,1680.5,1834.7,1983.5,2107.5,2253.4
123.77,122.68,121.95,122.3,121,121.17,121.6,121.78,121.12,121.05,121.46,120.74,121.36,121.14,122.19,122.42,122.25,122.28,122.82,122.98,122.55,123.09,123.04,123.07,123.09,123.73,124.39,124.3,125,125.28,126,126.22,127.34,127.67,128.41,130.42,141.87,140.46,139.94,141.03,143.16,145.36,148.92,153.38,158.72,165.54,174.34,186.32,199.64,215.99,235.79,262.27,291.39,328.05,372.9,424.4,486.98,560.91,643.39,739.11,846.47,965.94,1093.6,1228.2,1373.6,1523.2,1677,1829.8,1980.3,2103.8,2248.4
123.65,122.41,121.86,122.2,120.84,120.82,121.34,121.38,120.73,120.67,121,120.33,120.96,121.02,121.75,122.05,121.92,122.1,122.4,122.41,122.28,123.07,122.78,123.11,122.97,123.74,124.27,124.34,124.85,125.06,125.77,126.05,127.27,127.44,128.18,130.09,141.35,140.03,139.45,140.59,142.71,144.75,148.41,152.69,157.77,164.5,173.2,185.13,198.12,214.46,233.91,260.17,289.29,325.6,370,421.58,483.92,557.36,639.83,735.09,842.24,961.25,1089.4,1224.4,1370,1519.5,1673.6,1826.1,1977.1,2101.2,2243.8
123.43,122.24,121.63,121.91,120.8,120.58,121.03,120.82,120.34,120.39,120.75,120.14,120.6,121.01,121.43,121.64,121.79,121.92,122.11,122.05,122.24,122.95,122.62,122.7,122.88,123.55,123.75,124.01,124.54,124.64,125.43,125.64,126.77,127.33,127.73,129.76,140.89,139.68,139.11,140.08,142.06,143.9,147.83,151.94,157.4,163.79,172.54,184.32,196.87,212.71,232.43,258.07,286.85,322.65,367.24,418.48,479.57,553.16,635.69,730.82,838.33,956.01,1084.9,1220.3,1366.6,1516.6,1669.8,1822.9,1974,2099.1,2239.1
123.15,122.24,121.49,121.54,120.82,120.42,120.71,120.45,120.12,120.07,120.56,120.04,120.25,120.95,121.33,121.42,121.78,121.69,121.86,121.74,122.1,122.5,122.54,122.37,122.74,123.16,123.28,123.49,124.25,124.18,125.18,125.2,126.29,127.07,127.25,129.31,140.23,139.24,138.85,139.26,141.43,143.12,147.13,150.86,157,163.28,171.82,183.47,195.78,211.47,231.18,256.11,284.66,320,364.07,414.93,475.2,548.79,631.53,726.41,834.11,951.89,1080.2,1215.1,1362.7,1512.4,1666,1819.6,1971.1,2096.8,2234.8
123.07,122.24,121.23,121.06,120.59,120.09,120.45,120.08,119.97,119.98,120.48,119.99,119.95,120.81,121.47,121.28,121.78,121.38,121.48,121.35,121.75,122.3,122.33,122.13,122.41,122.85,122.68,123.09,123.86,123.75,124.92,124.91,125.84,126.58,126.81,128.79,139.51,138.6,138.43,138.53,140.86,142.57,146.74,149.94,156.36,162.66,170.87,182.55,194.48,210.08,229.66,254.15,282.26,317.25,360.86,411.27,471.5,544.28,627.4,721.74,828.81,947.47,1075.5,1210.7,1358.3,1507.8,1662.7,1816.2,1967.8,2094.7,2231.7
122.83,122.01,120.84,120.33,120.33,119.8,120.4,119.9,120.24,120.07,120.39,119.99,119.92,120.45,121.71,121.03,121.44,121.12,121.31,121.3,121.34,121.97,122.01,121.75,122.22,122.5,122.27,122.66,123.44,123.47,124.66,124.47,125.24,126.22,126.45,128.47,139.37,138.28,138.01,138.33,140.4,142.28,146.3,149.18,155.82,162.13,170,181.51,192.99,208.48,227.61,251.89,279.79,314.67,357.96,408,467.67,539.56,623.02,716.81,823.45,941.86,1070,1206.4,1353.7,1502.8,1659.3,1812.8,1964.1,2092,2229
122.48,121.38,120.5,120.01,119.82,119.58,119.98,119.89,120.02,119.83,120.04,119.8,119.71,120.02,121.49,120.76,120.85,120.6,120.86,121.1,121.1,121.83,121.54,121.6,122,122.14,121.91,122.42,123.04,123.17,124.15,124.04,124.98,125.63,126.43,128.41,139.45,138.15,137.75,138.02,140.12,142.09,145.84,148.88,155.32,161.7,169.44,180.51,191.72,207.19,226.07,250.19,277.53,311.96,354.76,404.69,463.85,535.08,618.26,711.73,817.76,937.3,1065.4,1201.9,1349,1498,1655.4,1809.2,1960.5,2088.6,2225.4
122.25,120.89,120.26,120.05,119.61,119.24,119.62,119.75,119.61,119.45,119.88,119.47,119.42,119.42,121,120.34,120.48,120.04,120.46,120.95,120.79,121.54,121.09,121.48,121.79,121.95,121.47,122.16,122.73,122.78,123.55,123.94,124.82,125.25,126.58,128.28,139.34,137.92,137.07,137.63,139.95,141.96,145.56,148.81,154.72,161.15,168.83,179.57,190.65,206.43,224.79,248.93,275.69,309.95,352.23,401.31,460.43,531.14,613.56,706.76,813.18,932.73,1060.4,1196.6,1345.1,1494.2,1651.1,1805.8,1957,2085.3,2222.3
121.97,120.49,119.94,120.04,119.38,119.09,119.28,119.71,119.08,118.88,119.7,119.19,119.1,118.97,120.34,120.03,120.04,119.73,120.15,120.59,120.44,121.12,120.7,120.96,121.29,121.62,121.31,121.85,122.5,122.74,123.13,123.76,124.69,125.3,126.73,128.07,139.19,137.61,136.54,137.53,139.78,141.81,145.12,148.71,154.1,160.45,167.86,178.73,189.81,205.54,223.36,247.7,274.05,307.86,349.92,398.26,456.91,527.65,609.13,701.85,808.75,927.3,1054.2,1191.1,1340.2,1488.8,1647,1802.4,1953.6,2082.3,2219.9
121.65,120.18,119.47,119.99,119.26,118.88,118.95,119.43,118.54,118.53,119.49,118.72,118.74,118.76,119.65,119.48,119.66,119.42,119.96,120.12,120.27,120.86,120.17,120.58,120.87,121.32,121.13,121.6,122.29,122.66,122.86,123.56,124.58,125.19,126.7,127.64,138.99,137.33,136.3,137.31,139.42,141.33,144.6,148.45,153.5,159.77,167.03,178.02,189.18,204.48,222.3,246.39,272.05,305.48,346.94,395.6,453.38,524.34,604.87,697.83,803.8,922.33,1049.2,1185.6,1335,1482.8,1641.4,1798.4,1950.5,2079.8,2217.9
121.27,119.9,118.96,119.6,118.87,118.6,118.77,119.12,118.2,118.48,119,118.35,118.48,118.33,119.13,119.04,119.48,119.06,119.92,119.62,119.87,120.5,119.95,120.38,120.32,121.12,120.94,121.53,122.1,122.6,122.69,123.42,124.4,125.01,126.46,127.26,138.52,137.07,135.83,136.98,139.1,140.8,144.39,148.11,152.98,159.22,166.4,177.33,188.6,203.55,221.42,244.92,270.4,303.76,344.59,393.26,450.58,521.17,600.76,694.14,799.08,918.42,1044.4,1180.5,1329.6,1478.7,1635.5,1794.4,1947.1,2077,2215.4
120.65,119.58,118.47,118.99,118.46,118.35,118.21,118.77,118.09,118.31,118.4,118,118.2,118.27,118.81,118.82,119.35,118.85,119.92,119.23,119.67,120.28,119.76,120.08,119.76,120.76,120.85,121.36,121.94,122.71,122.66,123.01,124.04,125.03,126.04,126.77,138.1,136.62,135.44,136.58,138.87,140.51,144.06,147.61,152.69,158.71,165.88,176.71,187.81,202.35,220.33,243.45,268.88,302.37,342.92,391.01,448.38,518.14,597.09,690.39,794.78,914.55,1039,1175.4,1324.3,1474.1,1631,1789.3,1943.8,2074.3,2212.7
120.29,119.31,118.28,118.57,118.26,118.16,117.9,118.58,118.06,118.31,118.08,117.69,118.12,118.07,118.7,118.66,119.12,118.59,119.7,119.01,119.35,120.05,119.63,119.91,119.71,120.51,120.49,121.11,121.84,122.56,122.52,122.67,123.6,124.78,125.35,126.33,137.81,136,135.43,136.06,138.48,140.18,143.56,147.08,152.37,158.09,165.15,175.82,186.97,201.15,219,241.91,267.51,300.79,340.56,388.37,446.14,514.89,593.44,686.73,790.7,909.8,1034.6,1169.7,1319.2,1469.1,1626.6,1784.7,1940.5,2071.5,2210
120.21,119.13,118.06,118.21,117.91,118.01,117.74,118.35,117.87,118.15,117.88,117.51,117.88,117.54,118.7,118.37,118.91,118.5,119.46,118.92,119.16,119.72,119.65,119.56,119.62,120.36,120.09,120.76,121.66,122.13,122.06,122.3,123.14,124.32,124.71,126.2,137.7,135.53,135.25,135.38,138.07,139.54,143.1,146.44,151.77,157.48,164.45,174.82,186.12,200.1,217.87,240.4,266.11,298.8,337.76,385.83,443,511.64,589.72,682.73,786.93,905.13,1030.3,1165.2,1314.3,1463.7,1621.3,1780.9,1936.9,2068.5,2207.5
