476.8,475.28,473.24,473.83,472.6,472.14,473.21,473.77,474.58,476.16,475.86,477.03,477.85,476.99,480.69,481.6,483.22,485.88,488.12,490.6,493.45,497.76,500.81,505.6,512.55,518.01,526.82,536.22,548.51,560.67,578.92,598.42,619.26,641.6,670.51,704.79,773.74,804.35,844.24,888.29,934.64,982.07,1030.7,1081.4,1126.6,1170.9,1216,1263,1306.2,1353.2,1411.5,1473.3,1550.6,1643.8,1756.9,1887.1,2020.8,2170.5,2348.4,2575.3,2819.1,3065.9,3324.2,3585.4,3855.8,4130.3,4393.5,4664.1,4914.6,5169.5,5424.2
472.69,471.11,469.49,470.02,468.58,468.62,469.45,470.07,471.16,471.5,471.51,472.37,473.42,472.95,475.98,477.04,479.24,481.79,483.86,485.72,487.88,492.98,495.68,500.14,507.63,512.95,520.4,530.29,542.17,553.92,571.12,590.05,609.88,632.87,661.37,693.6,762.17,791.24,830.21,873.64,918.26,964.12,1012.8,1062.6,1110.3,1153.9,1199.2,1245.7,1289,1338.5,1396.5,1457.9,1535.1,1628.1,1740.7,1872,2010,2158.3,2333,2558,2806.6,3049,3310.6,3572.6,3842.7,4116.8,4380.7,4651.4,4901.5,5159.7,5414.8
468.4,466.87,465.47,466.35,464.84,465.12,465.66,465.77,467.1,466.97,466.98,467.92,469.12,469.19,471.64,472.06,474.35,476.88,479.13,480.85,483.19,488.45,490.72,494.89,502.08,508.12,514.86,524.12,535.98,547.04,563.62,581.47,600.8,623.65,651.25,683.78,750.14,779.11,816.22,858.4,902.16,946.75,995.47,1043.9,1091.3,1137.8,1182.7,1228.4,1272,1321.1,1382.1,1442.9,1520.6,1612.9,1724.7,1856.4,1997,2145.4,2317.9,2540.6,2790.1,3035.8,3294.2,3560.2,3829.4,4103.1,4367.4,4638.7,4891.7,5149.9,5406.1
464.55,462.61,461.33,462.09,460.75,461.38,461.8,461.61,462.24,462.19,462.36,462.7,464.07,464.96,467.19,467.51,468.99,471.99,474.22,476.18,478.74,483.58,485.96,489.66,496.37,502.11,509.12,517.96,529.32,540.26,555.6,573.29,592.04,614.29,640.54,673.41,736.93,765.94,801.85,842.42,886.21,932.22,979.79,1027.3,1074.4,1119.4,1165.3,1211.2,1257.2,1303.5,1364.8,1428.2,1505.8,1597.1,1708.8,1840.7,1983.7,2129.7,2302.9,2523.2,2773.4,3019.9,3277.6,3547.9,3815.7,4089.2,4353.7,4629,4882,5137.2,5397.4
460.36,457.91,457.24,457.54,456.4,456.42,456.92,457.51,457.34,456.97,457.83,457.89,459.21,459.88,462.43,463.28,464,467.32,469.63,471.71,474.19,477.26,480.93,484.3,490.67,496.08,502.89,511.97,522.02,533.6,547.98,565.41,582.91,605.01,630.23,661.77,723.76,752.98,787.55,826.64,870.57,917.33,963.73,1010,1057.9,1103,1147.4,1193.7,1239.9,1288.6,1346.7,1413.7,1490.6,1580.9,1692.7,1827.3,1972.1,2116.6,2288,2509.7,2756.6,3003.8,3264.2,3531.3,3801.8,4074.7,4339.6,4619.5,4869.2,5127.3,5387.9
456.05,453.87,452.78,452.76,451.64,451.28,451.62,452.37,452.6,452.01,453.64,453.58,454.37,455.46,457.44,459.15,459.41,462.42,464.72,466.84,469.19,471.39,475.84,478.81,485.14,490.07,496.99,505.58,515.73,526.21,540.78,556.57,574.25,596.1,620.02,650.39,712.02,740.11,772.12,811.37,854.5,900.27,945.53,991.14,1038.6,1085.4,1130,1176.3,1222.1,1270.9,1331.4,1399.1,1475.5,1565.6,1678.9,1812.7,1959.5,2103,2272.4,2492,2739.2,2990.2,3250.5,3513.6,3787.1,4060.2,4325.2,4606.7,4856.4,5117.1,5374.5
451.37,449.09,447.95,447.66,446.77,446.33,446.37,447.25,447.48,447.38,449.2,449.15,449.46,450.82,451.89,454.25,455.2,457.44,459.21,461.42,463.62,466.45,470.6,473.23,479.83,484.12,491.26,498.98,509.59,519.13,532.71,548.71,566.17,587.99,610.75,640.2,700.49,727.2,756.58,796.58,838.08,883.72,927.78,975.38,1021,1067.5,1112.9,1161.2,1203.5,1252.9,1315.8,1380.7,1460.4,1550.2,1665.1,1794.8,1942.7,2087.1,2252.8,2473.5,2724.2,2972,3232.4,3498.4,3772.6,4045.2,4309.9,4593.5,4846.4,5103.8,5364.3
446.44,443.67,442.64,442.9,442.08,441.25,441.08,442.04,442.46,442.62,443.77,444.62,444.95,445.56,447.02,449.14,450.23,452.8,453.78,456.2,458.22,461.16,465.02,467.86,474.28,478.57,485.2,492.27,502.29,512.01,525.45,540.77,557.7,578.33,600.08,628.48,688.97,712.77,742.67,781.47,823.88,866.77,909.98,959.81,1003,1049.6,1095.2,1143,1184.4,1237.5,1299.9,1361.5,1445.2,1534.8,1648.1,1776.4,1924.2,2073.9,2236.7,2455.7,2704,2953.4,3213.8,3483.3,3758.1,4029.9,4294.2,4579.7,4835.1,5094.3,5354.4
441.61,438.28,437.51,438.17,436.77,436.01,436.52,436.98,437.65,437.4,438.72,439.75,439.91,440.25,442.32,443.6,444.73,447.2,448.65,451.24,452.61,455.91,459.74,462.24,468.57,472.64,478.26,485.42,494.95,504.27,518.24,532.58,548.86,569.11,589.79,616.47,675.61,697.81,729.26,766.5,809.68,849.69,894.55,941.23,983,1031.7,1077,1124.5,1168.4,1221.9,1281.5,1345.8,1429.2,1518.7,1631.4,1758.4,1908.7,2060.4,2220.9,2437.8,2683.7,2938.8,3199.1,3468.3,3743.7,4014.3,4282.3,4565.6,4820.1,5085.2,5344.8
436.45,433.55,432.31,433.43,431.81,431.48,432.15,431.83,432.79,433.02,433.64,434.72,435.1,435.3,437.44,438.38,439.35,441.9,443.36,445.95,447.19,450.89,453.75,456.98,462.53,466.09,471.54,479.01,488.02,497.2,509.8,524.58,540.8,559.9,581,606.37,662.39,684.88,716.02,752.11,793.92,832.49,879.35,921.88,965.77,1013.6,1058.6,1106,1149.6,1204.4,1263.2,1330.9,1412.6,1501.1,1614.7,1740.3,1893.4,2044.1,2205.5,2419.6,2664.7,2921.2,3185,3453.3,3728.8,3999.4,4270.8,4554.3,4806.2,5072.7,5335.4
431.96,429.06,427.68,429.09,427.17,427.34,427.44,426.68,428.12,428.41,428.49,429.71,430.2,430.62,432.94,433.7,434.49,437.36,438.48,440.64,442.03,445.13,447.84,451.86,456.09,459.73,465.75,472.88,481.45,490.73,502.59,516.94,532.51,549.88,570.75,596.39,651.02,672.41,702.78,737.59,778.17,815.43,861.65,905.21,948.18,993.06,1040.7,1087.6,1131.2,1186.8,1247.5,1315.6,1395.9,1483.6,1597.8,1725,1875.3,2030.7,2190.8,2398.8,2646.1,2903.7,3168.1,3435,3713.6,3986,4255.8,4543.2,4796.9,5063.3,5322.5
427.66,424.38,422.72,424.07,422.63,422.6,422.38,421.96,423.37,423.57,423.94,424.53,425.42,425.91,427.98,429.37,430.22,432.57,433.84,434.78,436.78,439.57,443,446.25,450.06,453.82,460.15,466.27,474.74,483.8,495.9,509.37,524.37,540.42,560.44,584.71,640.11,660.36,689.31,722.89,762.25,798.8,843.82,889.17,928.45,975.28,1023.1,1069.3,1116.2,1171.5,1231.8,1299.4,1379.3,1467,1581.1,1710.6,1857.8,2017.8,2176.2,2382.2,2627.8,2889.8,3151.2,3417.7,3696.1,3973.1,4241.2,4529.2,4788.2,5054.4,5313
422.88,419.54,417.97,418.66,418.51,417.47,417.58,418.08,418.51,418.59,419.3,419.64,420.74,421.34,422.98,424.63,425.23,427.48,428.53,429.59,431.85,434.78,437.82,440.9,444.73,447.85,454.16,459.87,468.24,477.68,489.36,501.06,516.16,531.55,550.27,573.46,628.58,649.09,675.72,708.43,746.48,784.06,826.65,871.16,912.6,957.82,1005.3,1051.9,1098.4,1153.4,1214.1,1280.7,1360.7,1450.7,1563.7,1693.4,1843.4,2002.9,2161.7,2365.5,2610,2872.8,3137.7,3404.3,3679.7,3960.2,4228.2,4516.7,4776.2,5043,5303.1
417.55,414.65,413.11,413.86,414.03,412.57,412.82,413.75,413.67,413.72,414.37,414.99,415.05,416.52,417.8,418.93,420.05,422.22,423.46,424.39,426.66,429.59,432.28,435.25,439,441.98,447.98,453.36,462.34,471.29,482.23,493.6,507.58,522.32,540.08,564.38,617.61,636.08,662.82,694.47,731.46,769.79,809.59,852.33,896.55,938.72,987.73,1034.6,1080.3,1135.1,1196.8,1262.8,1342.7,1434.9,1546.6,1675.9,1828.5,1991,2145.7,2349.1,2593.3,2856.1,3121.4,3391.4,3666.8,3947.4,4216,4504.4,4764.4,5031.9,5293.8
412.66,410.31,408.22,409.03,408.81,407.52,408.17,408.47,408.36,409.1,410.11,409.78,409.52,411.19,412.8,413.73,414.6,417.3,418.64,419.15,421.53,424.18,426.56,429.3,433.16,436.38,441.85,446.9,455.98,464.06,473.77,486,499,513.53,531.29,554.15,607.35,623.27,649,681.01,717.06,753.78,794.14,833.94,877.69,921.65,967.45,1016.9,1062.5,1119.6,1181.4,1247.6,1327.7,1419.7,1530.5,1658.8,1810.1,1979.4,2132.8,2333.1,2576.5,2842.3,3105.3,3378.7,3654.4,3935.6,4203.9,4492.4,4755.5,5023.5,5284.8
408.21,405.71,403.52,404.25,403.68,402.81,403.2,403.19,403.4,404.06,405.42,405.05,404.33,406.06,408.09,408.71,409.25,412.99,413.27,414.26,415.87,418.8,420.75,423.63,427.83,430.56,435.87,441.15,449.2,456.96,466.25,478.37,490.35,505.11,522.26,543.77,595.52,611.79,635.28,667.56,702.53,737.68,778.3,817.87,858.84,904.47,949.14,998.9,1044.6,1100.9,1165.3,1231.8,1312.2,1403.8,1514.3,1642.4,1792,1964.7,2119.8,2317.5,2562.4,2825,3091.9,3362.4,3642.2,3920.9,4191.5,4480,4746.6,5015,5273
403.23,400.8,398.5,398.9,398.51,398.04,398.81,398.29,398.53,399.09,399.98,400.43,399.6,401.27,403.22,403.89,404.25,407.79,407.98,409.58,410.53,412.7,415.69,417.85,422.24,425.33,430.03,435.79,442.73,450.67,459.18,470.98,482.23,496.68,513.41,534.61,583.55,599.71,623.06,652.28,688.1,722.16,760.35,802.06,841.92,887.26,931.14,980.88,1029.2,1081.7,1146.8,1216.2,1296,1387.2,1497.9,1628.7,1777.2,1951.5,2103.7,2302.5,2544.5,2808.1,3077.8,3345.7,3629.7,3905.7,4179.3,4467.7,4733.7,5003.3,5264.2
398.13,395.85,393.84,393.71,393.71,393.24,394.53,393.77,394.05,394.38,394.94,395.46,395.36,396.75,398.71,398.96,399.37,402.06,402.78,404.49,405.88,407.3,410.37,412.5,416.89,420.8,424.26,429.74,436.1,444.15,451.47,462.58,474.49,489.23,504.53,524.44,572.36,587.31,610.93,636.67,673.57,707.02,743.52,784.59,825,869.91,913.49,962.28,1010.8,1065.7,1128.7,1200.5,1280,1371,1483.9,1614.3,1763.1,1937.3,2089.8,2286.6,2526.6,2794.9,3059.8,3331.9,3616.8,3892.9,4167.7,4458.7,4720.4,4994.5,5255.2
392.76,390.76,389.2,388.33,388.68,388.3,389.33,388.72,388.91,389.5,390.12,390.81,390.48,392.5,393.75,393.39,394.99,396.35,397.07,398.71,400.52,402.48,404.76,407.59,411.13,415.48,418.27,423.03,430.33,436.53,444.53,454.92,466.76,480.73,494.95,513.93,561.25,575.14,599.1,623.28,658.9,691.47,727.09,766.14,805.41,850.31,895.54,943.39,992.05,1047.5,1112.6,1181.8,1264,1354.5,1470,1597.1,1745.8,1919.5,2076,2269.8,2507.8,2777.7,3042.2,3317.8,3603.2,3879.4,4155.5,4449.5,4707.3,4985.6,5246.2
387.56,385.39,384.12,383.24,383.47,383.23,384.54,383.62,383.35,384.38,385.36,386.28,385.71,387.56,388.64,388.31,389.32,390.18,391.64,393.34,394.8,397.47,399.33,401.88,405.16,409.36,412.22,416.55,424.1,428.44,438.09,447.64,458.65,472.01,486.56,503.28,549.29,563.92,586.9,610.13,644.49,676.32,709.95,749.89,788.63,832.95,877.54,925.39,973.7,1029.5,1096.3,1162.5,1247.7,1337.8,1453.4,1579.6,1727.7,1901.4,2062.4,2253.6,2489.6,2759.9,3028.5,3304.1,3585,3865.3,4142.2,4436.8,4697.9,4973.3,5237.3
382.84,380.42,378.85,378.64,378.59,378.33,378.99,378.23,378.47,379.66,381.06,381.14,380.77,381.97,383.67,382.83,383.77,385.34,386.75,387.63,389.35,392.61,393.72,395.72,399.94,402.87,406.78,410.16,416.79,422.02,430.99,440.99,451.05,463.54,477.49,493.25,537.64,553.08,574.97,596.96,630.39,661.38,693.13,734.71,773.08,816.07,860.58,907.92,956.05,1014,1077.6,1145.9,1231.4,1321.2,1436.6,1562,1709.5,1886.4,2049,2238.1,2471.7,2741.5,3010.3,3287.4,3567,3850.8,4128.3,4423.6,4687.9,4962.9,5225.5
378.26,375.72,374.21,374.27,373.92,373.18,373.45,373.64,374.25,375.06,376.18,375.97,375.26,376.46,378.54,377.52,378.67,380.47,381.32,382.13,384.54,387,388.36,390.09,394.02,396.45,401.22,403.76,410.11,416.28,424.01,434.34,442.62,455.44,468.26,484.78,528.03,542.76,561.59,583.97,615.98,646.08,679.05,717.51,755.56,797.56,840.93,890.77,938.88,995.77,1058.8,1129.6,1214.9,1304.5,1419.7,1545,1694.2,1871.2,2033.6,2223.1,2453.3,2722.8,2992,3270,3552.7,3835.9,4114.1,4409.8,4673.8,4952.4,5216.3
373.34,371.13,369.71,369.54,369.86,368.49,368.98,369,369.95,369.64,370.82,370.82,370.58,371.5,373.73,372.81,374.04,375.41,376.65,377.91,380.05,381.31,383.25,384.66,387.6,391.03,395.23,398.15,403.74,409.92,417.87,426.71,434.69,447.32,459.34,475.61,518.2,531.04,548.02,571.67,601.46,630.73,665.43,700.61,737.61,781.48,823.59,873.29,921.57,977.89,1043.1,1113.1,1195.4,1288.2,1402.8,1528.6,1679.3,1853.2,2021.2,2208,2435.2,2708.3,2977.8,3255.5,3538.1,3820.7,4099.8,4395.9,4659.9,4937.8,5206.8
368.69,366.35,365.05,365.36,365.58,363.75,364.46,364.34,364.46,364.69,365.63,365.33,365.93,366.48,369.04,367.9,369.23,370.66,372.29,373.22,374.76,376.46,378.18,379.51,381.94,385.42,389.25,392.66,398.24,403.8,411.75,419.59,427.28,439.5,450.73,466.79,508.42,519.59,536.77,560.01,587.98,615.64,650.1,684.29,721.55,765.1,807.07,855.73,906.8,962.37,1028.2,1094.9,1176.4,1272.3,1386.7,1512.3,1662.7,1838.8,2008.5,2189.9,2417.9,2690.6,2959.7,3241.4,3524.9,3806,4085.5,4382.4,4646.5,4923.7,5194.4
364.24,361.64,360.64,360.49,360.68,359.2,360.14,359.67,359.03,360.22,361.38,360.34,361.23,361.31,364.34,363.55,364.2,366.01,367.26,368.31,369.75,371.49,372.54,374.5,376.25,379.78,383.11,386.67,392.97,397.87,404.38,412.29,420.17,431.73,442.41,458.47,499.55,509.66,525.89,548.11,574.97,600.6,634.73,667.89,705.87,746.46,791.41,838.9,889.97,944.62,1011.1,1077.6,1160.6,1256.7,1371.1,1495.9,1646.7,1824.7,1993.6,2175.8,2401.8,2673.7,2942.6,3224.7,3512.4,3792.4,4072,4369.9,4636.6,4913.5,5185.5
359.27,356.49,356.09,355.26,355.37,354.68,355.46,354.52,354.34,355.24,356.97,355.7,356.57,357,359.08,359.3,359.62,361.71,361.95,363.23,365.22,366.37,367.09,369.3,370.82,374.71,377.5,381.12,386.97,391.52,397.52,404.8,413.32,423.26,434.17,449.21,489.49,499.42,514.87,535.55,560.21,586.11,619.08,653.47,688.99,730.48,775.21,822.24,872.72,927.67,993.81,1062.4,1145,1241.3,1355.4,1482.7,1630.9,1807.8,1981.9,2163,2386.8,2656.7,2930.4,3209,3499.8,3779.7,4059.5,4357.9,4627,4903.7,5176.6
354.42,351.73,351.27,350.1,349.78,349.42,350.67,349.22,349.85,350,351.62,350.71,351.49,352.31,353.92,354.47,354.76,356.72,356.87,357.51,359.79,360.97,361.87,364.33,365.58,369.73,372.2,375.27,380.68,384.92,391.25,398.53,405.71,415.84,425.62,440.31,479.08,488.26,502.42,521.61,546.03,572.7,604.15,639.14,672.2,714.98,756.45,805.13,854.6,910.31,978.68,1046.4,1129.6,1225.8,1339.5,1470,1617.7,1790.9,1970.6,2150.4,2371.7,2639.8,2915.8,3196.4,3483.9,3767.9,4048.1,4349.2,4614,4892,5164.8
349.6,347.16,346.35,345.33,344.61,344.86,345.93,344.11,345.41,345.09,346.85,346.2,346.74,347.34,348.92,349.56,349.98,351.28,351.53,352.45,354.25,355.56,356.84,359.65,361.01,364.42,367,369.42,374.54,378.54,384.21,392.53,398.61,408.22,417.71,431.41,469.71,477.02,490.41,508.75,533.37,559.02,589,622.88,656.94,697.01,739.89,787.71,836.28,892.3,960.44,1030.9,1114.4,1210.2,1323.4,1454.4,1603.9,1776.5,1956.2,2137.4,2356.2,2623.7,2900.8,3183.4,3468.3,3756.5,4037,4340.1,4600.8,4881.5,5156.2
344.98,342.58,341.38,341.01,339.48,339.96,340.66,339.56,340.72,340.81,342.11,341.85,341.89,342.31,344.09,344.24,344.7,346.11,346.69,347.47,348.75,350.43,351.78,354.18,356.38,358.94,361.17,363.56,368.4,372.54,377.76,385.31,391.5,400.42,410.43,422.38,459.63,466.99,479.79,497.31,520.62,544.74,573.6,606.93,642.23,680.95,722.66,770.63,818.54,876.93,941.95,1013,1099.3,1194.2,1307.5,1438.2,1587.5,1762.2,1943.8,2124.7,2340.7,2608,2888.4,3167,3455.8,3744.9,4025.7,4327.9,4588.7,4873.7,5148.5
340.29,338.39,336.88,336.46,335.14,335.11,335.73,335.82,335.61,336.77,337.2,336.8,337.13,337.05,339,339.16,339.38,341.32,341.38,342.01,343.7,345.39,346.46,348.3,351.34,353.44,355.07,357.5,362.69,366.52,371.7,378.47,384.57,392.71,401.81,414.3,449.73,457.03,469.51,486.33,508.25,531.1,558.92,590.82,625.81,664.7,705.68,754.3,801.01,859.06,926.33,995.22,1081.5,1178.4,1291.9,1422,1571.5,1745.2,1930.8,2112.4,2325.8,2595.5,2873.2,3150.9,3443.1,3733.2,4013.6,4316.1,4577.4,4865.4,5140.6
335.61,333.74,331.91,331.9,330.93,330.37,330.94,331.47,331.09,331.88,332.87,331.83,332.49,332.17,334.29,334.33,334.5,336.28,336.42,337.09,338.79,340.33,341.6,342.96,346.16,347.2,349.12,351.57,356.81,360.2,364.91,371.89,377.8,385.36,393.76,405.1,440.85,446.25,459.32,475.26,495.83,518.23,544.86,574.78,608.94,646.41,689.49,737.37,783.14,840.68,908.35,980.12,1062.8,1160.2,1276.3,1406.8,1555.7,1728.7,1914.2,2097.8,2311.2,2580,2858.3,3138.4,3430.4,3721,4001.2,4304.5,4568.8,4854.5,5132.7
331.3,328.94,327.68,327.02,326.65,326.18,326.51,326.9,326.97,327.05,328.4,326.98,327.85,327.37,329.87,329.79,330.24,331.65,331.9,332.48,334.25,335.15,336.42,337.44,340.74,341.14,343.55,345.62,350.29,354.18,358.12,364.42,370.32,377.84,385.76,396.42,430.79,436.06,447.93,464.57,483.21,504.84,530.61,559.6,592.03,628.29,671.1,719.45,765.03,821.98,889.93,964.51,1046.2,1141.6,1260.5,1391.4,1539.5,1712.1,1899.4,2085.5,2296,2563.4,2846.3,3126.1,3417.6,3705.4,3988.6,4292.8,4560.3,4846.8,5123
326.93,324.44,323.26,321.84,322.51,322.3,322.39,322.08,322.31,322.43,323.5,322.06,322.59,322.45,324.65,325.51,325.63,326.97,327.45,327.29,329.59,330.9,331.21,332.1,335.34,335.85,338.13,340.22,343.73,348.05,352.13,357.92,363.69,370.11,377.56,387.86,420.57,427.26,436.91,453.52,470.98,490.86,515.74,545.44,576.63,612.62,654.02,698.77,746.46,803.08,873.25,945.47,1029.5,1125,1244,1374.4,1522.4,1697.8,1884.2,2072.5,2280.1,2545.5,2829.9,3110.9,3402.9,3689.3,3975.3,4280.8,4549.2,4839.6,5116.7
322.05,319.65,318.59,316.87,317.68,317.8,317.69,316.9,317.02,317.71,318,317.35,317.46,317.82,319.83,320.75,320.96,322.24,323.24,322.32,323.96,326.23,325.97,326.84,329.78,330.2,332.53,334.91,337.7,342.28,346.15,351.58,356.81,362.67,369.6,378.99,411.54,416.58,426.99,440.33,458.36,477.1,502.22,530.79,561.19,596.58,636.4,680.52,728.19,786.6,853.07,925.87,1012.5,1108.1,1226.9,1357.1,1507.6,1682.5,1866.1,2056.2,2264.7,2527.4,2812.8,3095.1,3388.2,3676.6,3962.1,4268.7,4538.6,4830,5109.9
316.96,314.88,313.67,312.17,312.34,313.03,312.69,312.19,311.65,312.34,312.94,312.67,312.83,313.11,314.92,315.64,316.28,317.27,317.98,317.85,318.42,320.63,321.22,321.93,324.01,324.48,327.03,329.25,332.07,336.61,339.58,343.96,348.71,355.25,361.96,370.34,401.57,405.77,416.38,427.5,445.93,463.74,488.79,515.06,543.8,577.66,616.7,662.85,710.43,767.34,832.99,908.93,992.78,1091.1,1209.5,1339.9,1492.6,1663.6,1850.8,2042.6,2249.4,2509.1,2799.4,3081.7,3375.3,3663.9,3949.3,4255.9,4528.4,4820.3,5101
311.37,310.02,308.5,307.89,307.48,307.93,307.68,307.24,307.02,307.02,308.56,307.51,308.62,309,310.15,310.37,311.02,312.47,312.52,312.6,313.88,315.14,316.03,316.86,318.25,319.27,321.75,323.78,326.51,330.09,333.22,337.27,341.38,348.05,354.05,362.05,392.19,396.66,404.83,416.45,434.12,450.51,474.12,499.47,526.32,559.62,600,645.03,692.22,748.45,816.15,888.54,973.15,1073.5,1191.6,1321.8,1474.7,1644.5,1835,2029.1,2233.3,2490.5,2782.5,3068,3362,3651,3936.5,4242.4,4518.1,4810,5094.1
306.82,305.27,303.47,303.76,303.16,303.16,303.13,302.64,302.98,302.44,304.04,303.55,304.92,305.04,306.07,305.63,306.09,307.78,307.58,307.71,308.91,310.56,310.82,311.7,313.41,314.7,316.64,318.22,321.14,323.67,327.55,331.3,334.56,340.82,346.61,355.09,384.34,387.27,394,406.19,422.67,437.91,460.5,484.5,510.19,544.46,584.15,627.16,673.8,730.23,797.44,868.63,956.55,1056,1173.6,1303.1,1456.5,1628.5,1816.1,2015.6,2216.8,2476,2765.3,3051,3348.1,3638.4,3923.1,4228.8,4510.6,4801.9,5087.4
303.04,301.19,299.28,299.77,299.14,298.99,299.62,298.38,298.93,299.45,300.08,300.07,300.88,300.77,302.4,301.77,301.98,303.5,303.76,303.85,304.3,306.62,306.72,307.36,309.4,310.7,312.2,313.49,316.72,318.38,322.27,325.47,328.99,334.81,339.98,347.77,376.76,378.44,385.4,397.15,411.14,426.72,447.75,470.66,497.6,530.27,566.52,610.61,656.47,712.71,779.73,853.2,940.3,1039.1,1156.1,1285.6,1438.2,1613,1798.4,2003,2201.2,2458.3,2751.5,3034.6,3331.6,3625.9,3910,4216.1,4503.2,4794.6,5078.4
300.02,297.87,296.56,296.76,295.98,295.9,296.84,295.5,295.65,296.77,297.24,296.63,297.48,297.17,299.1,298.54,299.16,300.1,300.98,300.61,300.95,302.64,303.26,303.96,306,307.29,308.26,309.46,312.75,314.08,317.24,320.55,324.28,329.39,334.14,341.32,370.46,372.12,378.52,389.21,401.55,416.84,436.6,458.42,486.04,515.69,551.75,595.7,640.55,696.9,765.38,838.51,924.9,1023,1139.9,1269.3,1420.9,1595.6,1784.4,1988.8,2187.3,2441.4,2735.2,3021.8,3316.5,3613.9,3898.4,4205.3,4493.8,4785.4,5072.1
298.26,295.7,294.94,294.69,293.59,293.76,294.76,293.38,293.33,294.36,294.63,294.16,294.9,294.2,296.64,296.27,296.84,297.33,298.3,297.93,298.46,299.85,300.68,301.3,303.12,304.31,304.55,306.07,309.27,310.83,313.22,317.04,319.92,324.65,329.12,336.05,365.1,366.67,371.91,381.81,394.08,408.54,427.39,447.95,473.89,502.96,538.62,580.87,626.57,682.95,750.44,823.3,908.75,1006.6,1123.1,1254.7,1405.2,1580,1770.8,1977.6,2173,2425.5,2720.9,3006.5,3306,3600,3888.6,4195.2,4485.5,4776.2,5066.4
296.81,294.15,293.77,293.09,292.31,292.07,293.01,291.96,291.87,292.66,293.03,292.67,293.08,292.8,294.96,294.55,295.2,295.5,296.08,296.2,296.7,298.16,298.71,299.36,301.03,301.81,302.01,303.87,306.71,308.37,310.28,314.3,317,321.25,324.84,331.79,361.05,361.98,366.82,375.85,387.71,401.95,419.79,439.43,464.14,493.5,526.43,569.77,615.25,670.69,737.5,810.03,894.34,992.33,1108.1,1241.7,1391.5,1566.2,1755.2,1967.3,2162.2,2411.3,2706.9,2992.4,3296.2,3587.4,3879.8,4188,4477.4,4769.6,5058.9
295.63,292.96,292.76,291.66,291.43,290.75,291.78,290.92,290.78,291.37,291.8,292.07,291.86,291.54,293.71,293.02,294.15,294.25,294.41,295.33,295.6,296.77,297.42,297.81,299.61,300.13,300.35,302.24,305.11,306.36,308.48,311.94,314.96,318.89,322.14,328.85,358.6,358.93,363.93,371.73,382.95,396.64,413.63,433.47,456.36,486.18,518.08,560.63,605.53,659.87,726.42,799.58,883.35,981.05,1096.7,1228.9,1379,1555.3,1740.5,1955.2,2151,2398.4,2692.7,2981.3,3286.6,3578,3870.9,4181.5,4468.9,4763.1,5051.4
294.77,291.93,291.6,290.75,290.37,289.85,291.13,290.32,290.4,290.71,290.79,291.32,290.93,290.41,293.18,292.14,293.24,293.63,293.13,294.52,294.95,295.69,296.26,296.36,298.41,298.93,299.2,301.15,304.17,304.88,307.41,310.86,313.49,317.25,320.42,326.96,356.29,356.68,361.71,368.83,379.61,392.46,409.11,428.75,450.33,479.46,511.54,552.31,597.87,652.35,716.93,789.39,874.05,971.2,1086.3,1217.1,1369.1,1544.7,1729.7,1945.1,2139.8,2385.9,2681.5,2968,3273.9,3568,3861.2,4173,4460.1,4754,5045.8
294.17,291.36,290.47,290.23,289.81,289.39,290.36,289.95,289.94,290.01,289.81,290.78,290.31,289.82,292.35,291.58,292.6,293.09,292.35,293.95,294.2,294.71,295.15,295.55,297.68,298.53,298.64,300.3,303.42,303.87,306.49,310.23,312.7,316.13,319.12,325.92,354.78,354.84,359.8,366.86,377.09,389.36,405.85,424.7,446.33,474.6,506.16,547,591.27,645.53,710.48,781.46,864.98,963.22,1077.8,1207.5,1360.2,1533.2,1720.4,1934.9,2130.2,2373.6,2667.7,2955.2,3260.8,3557.7,3851.4,4164.3,4450.8,4744.9,5039.7
294.01,291.16,289.96,290,289.22,289.19,289.38,289.46,289.55,289.63,289.06,290.14,289.88,289.23,291.43,291.28,291.93,292.75,291.93,293.29,293.55,293.9,294.17,295.11,296.85,298.39,298.31,299.45,302.67,303.21,305.74,309.65,312.16,315.27,318.42,324.95,353.72,353.55,358.18,365.05,375.53,387.44,403.1,421.73,443.59,471.45,502.38,543.03,586.89,640.09,704.55,776.08,857.41,956.3,1070.9,1199.6,1350.6,1523.7,1710.2,1923.6,2121.9,2362.1,2654.5,2945.1,3252,3547.7,3842.9,4155.7,4443.8,4736.8,5032.1
293.57,290.81,289.37,289.88,288.64,288.81,288.66,288.94,289.26,289.29,288.93,289.34,289.86,288.67,290.5,290.76,290.88,292.63,291.75,292.76,292.75,293.6,293.68,294.76,296.15,297.76,297.88,299.09,301.84,302.81,305.13,309.29,311.55,314.5,317.82,323.76,352.42,352.27,356.63,363.56,373.94,385.66,400.54,419.49,441.08,468.94,499.75,539.3,583.14,635.34,699.22,770.24,852.2,950.16,1064.4,1192.9,1342.2,1515.1,1702.2,1915.3,2114,2351.3,2642.7,2934.1,3244.3,3538.5,3835.3,4148.4,4437.8,4731.6,5026.5
