157.01,155.43,154.53,154.82,153.91,153.68,153.87,153.9,154.22,154.23,154.61,154.27,153.85,154.61,155.15,154.65,155.82,155.94,156.04,155.71,156.63,156.82,157.08,156.91,157.6,158.75,158.75,159.28,161.45,162.03,162.89,165.12,166.01,167.71,169.42,172.96,189.28,188.55,189.86,193.23,197.97,203.35,210.59,219,230.62,244.39,260.24,279.63,301.31,328,359.24,396.74,438.87,490.18,551.27,618.24,698.49,792.27,890.24,1002.5,1127.2,1260.2,1397.2,1540.2,1693.6,1847.3,1994.2,2126.2,2272.4,2422.4,2592.8
156.62,155.11,154.41,154.62,153.76,153.56,153.79,153.78,153.75,153.76,154.29,154.03,153.33,154.31,154.98,154.57,155.7,155.96,155.61,155.49,156.38,156.65,156.68,156.73,157.32,158.71,158.53,159.35,161.18,161.75,162.65,164.82,165.65,167.3,169.24,172.31,188.86,187.85,189.18,192.11,197.32,202.29,209.49,218.04,229.42,242.94,258.59,278.02,299.31,326.1,357.52,394.32,436.27,487.4,548.19,614.93,694.65,788.97,885.47,997.76,1122.7,1254.8,1392.4,1534.7,1689.1,1843.2,1988.6,2122.3,2268.1,2417.7,2588.7
156.45,154.91,154.2,154.59,153.73,153.69,153.51,153.38,153.34,153.32,153.86,153.62,153.16,154.01,154.79,154.4,155.43,155.9,155.27,155.1,156.01,156.55,156.49,156.65,157.24,158.52,158.46,159.36,160.74,161.49,162.41,164.41,165.32,166.68,168.81,171.76,188.38,186.95,188.57,191.2,196.64,201.6,208.53,217.11,228.15,241.57,257.25,276.56,297.34,324.12,355.29,391.63,434.5,484.69,545.2,611.84,691.3,785.01,880.81,993.34,1118.3,1250,1387.7,1529.6,1684.7,1838.8,1983.3,2118,2263.4,2413.2,2585.9
156.36,154.91,154.11,154.23,153.41,153.62,153.15,152.97,152.94,153.26,153.57,153.44,153.05,153.55,154.75,154.47,154.96,155.7,154.9,155.02,155.79,156.72,156.31,156.53,157.16,158.26,158.52,159.31,160.62,161.02,162.17,163.93,165.07,166.36,168.47,171.13,187.6,186.17,187.78,190.62,195.96,201.12,207.92,216.43,226.87,240.42,256.06,274.85,295.07,322.01,352.77,389.05,432.2,481.85,542.04,608.85,687.68,780.8,876.77,988.26,1113.9,1245.7,1383.1,1525.8,1679.8,1834.6,1979.5,2113.3,2258.8,2409.8,2583
156.26,154.6,153.78,154.15,152.77,153.71,153.05,152.7,152.72,153.23,153.21,153.19,153.1,153.41,154.49,154.16,154.68,155.42,154.64,155.15,155.61,156.65,155.93,156.2,156.96,157.81,158.38,159,160.36,160.53,161.92,163.65,164.96,166.35,168.12,170.48,186.72,185.48,187.05,190.03,195.41,200.77,207.33,215.84,225.99,239.28,254.88,273.28,293.46,319.94,350.35,386.24,429.26,478.51,538.53,605.78,683.72,776.44,872.73,984.02,1108.5,1241.3,1378.3,1521,1675.1,1830.6,1976,2109.2,2254.6,2407.1,2578.9
156.1,154.27,153.29,153.92,152.51,153.41,152.86,152.35,152.75,153.16,152.9,152.89,152.9,153.11,154.26,153.92,154.53,154.8,154.4,154.94,155.13,156.33,155.86,155.9,156.82,157.35,157.76,158.52,159.92,160.28,161.57,163.46,164.61,165.97,167.64,169.89,185.99,185.03,186.55,189.5,195.15,200.36,206.57,215.37,225.26,238.21,253.73,271.85,292.12,318.24,348.13,383.93,426.79,475.68,535.43,602.69,680.02,772.12,868.08,979.61,1103.6,1236.3,1373.3,1516.1,1671,1825.8,1972.2,2105.5,2250.4,2403.3,2575.9
155.89,153.88,152.91,153.73,152.21,153.02,152.63,152.12,152.6,152.89,152.39,152.61,152.63,152.78,154.08,153.87,154.3,154.25,154.26,154.92,154.73,156.04,155.95,155.89,156.49,156.92,157.18,158.02,159.51,159.89,161.24,163.15,164.25,165.61,166.98,169.38,185.43,184.69,186.14,189.34,194.7,199.71,205.79,214.66,224.31,237.39,252.57,270.34,290.84,316.73,346.26,382.14,424.85,473.47,532.76,599.64,676.27,767.87,863.34,974.09,1098.6,1230.5,1367.9,1511.9,1665.1,1820.3,1967.7,2101.9,2246.1,2398.9,2572.5
155.34,153.3,152.46,153.32,152.05,152.65,152.24,151.92,152.16,152.45,152.01,152.33,152.09,152.55,153.89,153.71,153.94,154,154.21,154.75,154.41,155.73,155.85,155.61,156.12,156.4,156.59,157.52,158.94,159.6,160.77,162.8,163.64,165.2,166.49,169.09,185.13,184.68,185.94,189.25,194.08,199.12,204.94,213.87,223.47,236.56,251.45,269.06,289.53,314.8,344.61,380.22,422.84,471.07,529.98,596.37,672.11,763.46,858.5,969.02,1093.5,1223.7,1361.9,1505.7,1658.7,1814.9,1962.9,2098,2242.9,2393.6,2567.5
154.96,152.83,152.19,152.62,152.1,152.2,151.89,151.75,151.98,152.24,152.05,152.4,151.67,152.21,153.67,153.43,153.61,153.72,154.25,154.43,154.11,155.49,155.68,155.28,156.12,155.81,156.03,157.3,158.61,159.36,160.35,162.39,162.96,164.67,166.33,168.91,184.74,184.6,185.61,188.87,193.58,198.3,204.01,213.03,222.65,235.7,250.19,267.95,288.04,312.85,342.91,378.47,420.07,468.42,526.97,592.76,667.98,759.53,854.15,963.87,1087.7,1218.1,1355.3,1499,1653.3,1809.1,1957.9,2094,2239.2,2388.2,2561.6
154.55,152.54,152.13,152.24,151.87,151.97,151.61,151.97,151.88,152.19,152.01,152.2,151.56,152.14,153.52,153.27,153.26,153.73,154.17,154.19,153.91,155.3,155.37,155.03,156.03,155.6,155.75,157.22,158.69,159.02,160.13,161.79,162.38,164.34,166.38,168.77,184.55,184.55,185.25,188.44,192.94,197.32,203.2,212.23,222.16,234.84,248.95,266.86,286.93,310.96,341.19,376.67,417.45,465.42,523.74,589.13,664.02,755.59,849.4,958.01,1080.8,1212.4,1348.6,1493.6,1647.7,1803,1953.1,2089.7,2234,2384.3,2557.1
154.14,152.4,152.18,152.29,151.55,151.68,151.38,151.79,152,152.06,151.95,151.85,151.52,152.04,153.47,152.91,152.98,153.54,153.53,153.67,153.77,154.98,155,154.45,155.82,155.58,155.62,157.05,158.6,158.78,159.9,161.21,162.1,164.3,166.31,168.72,184.47,184.32,184.99,187.9,192.22,196.53,202.64,211.42,221.65,233.79,247.92,265.92,285.78,309.61,339.68,375.11,415.57,462.62,520.57,585.64,660.35,751.05,843.87,952.36,1075.2,1206.7,1342.4,1486.7,1640.8,1795.2,1948.3,2085.2,2228.5,2380.6,2552.9
153.94,152.48,152.13,152.27,151.09,151.44,151.15,151.71,151.95,151.84,151.71,151.44,151.74,151.82,153.3,152.37,152.75,153.15,153.09,153.19,153.73,154.62,154.8,154.22,155.39,155.4,155.43,156.86,158.4,158.5,159.69,160.79,161.96,164.23,166.15,168.51,184.09,183.72,184.22,187.1,191.51,195.87,201.83,210.48,220.72,232.52,246.67,264.98,284.5,308.39,338.01,373.67,413.35,460.16,517,582.3,656.66,746.51,838.71,947.68,1069.8,1201,1337.3,1479.5,1634.2,1787.4,1941.5,2080.6,2223.5,2375.1,2547.1
153.81,152.55,151.85,152.3,150.56,151.33,151.25,151.37,151.6,151.51,151.48,150.89,151.63,151.54,153.17,152,152.66,152.96,152.82,152.73,153.4,154.39,154.82,154.06,154.8,155.12,155.16,156.47,158.11,158.42,159.59,160.69,161.94,164.2,165.66,168.09,183.74,182.99,183.5,186.38,190.72,195.35,200.96,209.56,219.49,230.89,245.25,263.97,283.33,307.1,336.32,371.61,411.32,457.65,513.5,578.99,652.66,742.21,833.64,943,1063.9,1195.5,1331.1,1473,1629.2,1781.6,1934.5,2076,2218.3,2369.1,2541.2
153.8,152.49,151.56,152.1,150.69,151.19,151.46,150.95,151.18,151.07,151.15,150.67,151.36,151.02,152.78,151.82,152.49,152.49,152.75,152.68,153.15,154.01,154.53,153.57,154.17,154.58,154.96,156.17,157.65,158.48,159.15,160.32,161.76,164,165.13,167.67,183.49,182.32,182.93,185.67,190.12,194.83,200.33,208.72,218.43,229.58,244.15,262.75,282.08,305.62,334.29,369.38,409.62,455.11,510.51,575.75,648.85,738.23,829.66,937.94,1059.2,1191,1325.2,1467.2,1622.7,1776.2,1929.9,2071.6,2213.6,2363.7,2536.5
153.68,152.23,151.43,151.89,150.88,150.83,151.41,150.65,150.96,150.87,150.81,150.84,151.12,150.61,152.44,151.79,152.06,152.44,152.99,152.65,152.95,153.57,154.1,153.36,153.92,154.14,154.73,155.98,157.18,158.49,158.65,159.99,161.47,163.61,164.73,167.18,183.16,181.67,182.25,184.94,189.43,194.12,199.67,208.06,217.37,228.92,243.29,261.44,280.88,304.23,332.64,367.22,407.29,452.67,507.84,572.51,645.29,734.1,826.12,933.64,1054.3,1186.6,1319.8,1462.5,1616.2,1771.1,1925.7,2067.3,2209.3,2358.8,2531.8
153.43,151.79,151.07,151.68,151,150.49,151.19,150.46,150.83,150.58,150.55,150.62,150.73,150.57,152.34,151.98,151.85,152.32,152.87,152.4,152.43,153.22,153.7,153.19,153.69,154.08,154.59,155.58,156.85,158.18,158.53,159.74,161.22,162.99,164.22,166.82,182.52,181.22,181.72,184.14,188.81,193.51,199.15,207.33,216.17,228.25,242.21,260.3,279.45,303.2,331.25,365.22,404.65,450.45,505.51,569.13,641.82,730.14,822.06,929.92,1048.8,1182.1,1314.4,1456.8,1611.6,1764.9,1921.7,2062.4,2205.1,2355.2,2525.6
153.12,151.44,150.9,151.54,150.81,150.06,150.73,150.45,150.73,150.35,150.42,150.54,150.6,150.74,151.89,151.83,151.52,152.04,152.24,152.08,152.3,152.96,153.4,153.1,153.66,154.11,154.53,155.23,156.57,157.56,158.27,159.54,160.77,162.32,163.68,166.22,181.79,180.74,181.27,183.24,188.44,192.89,198.83,206.55,215.22,227.39,241.17,259.01,277.91,301.59,329.81,363.17,402.43,448.18,503.31,565.53,638.4,726.58,818.12,925.92,1044.4,1176.5,1309.3,1451.8,1606.7,1759.4,1918,2057.6,2201.1,2351.6,2519.5
152.59,151.36,150.67,151.11,150.42,149.79,150.44,150.24,150.78,150.1,150.61,150.16,150.54,150.8,151.41,151.18,151.38,151.71,151.77,151.7,152.21,152.95,153.17,152.99,153.66,154.36,154.54,154.94,156.23,156.93,157.97,159.37,160.14,161.62,163.42,165.74,181.21,180.31,180.86,182.58,188.07,192.28,198.29,205.99,214.78,226.72,240.31,257.74,276.68,299.94,328.18,360.93,399.82,445.81,500.51,562.13,634.91,723.03,814.17,921.49,1040.3,1171.9,1304.9,1447.5,1602.2,1755.7,1914.6,2054.1,2197.3,2346.9,2513.4
152.5,151.14,150.47,150.86,150.19,149.63,150.18,150.16,150.46,149.72,150.27,149.72,150.24,150.6,151.11,150.6,151.18,151.31,151.43,151.43,152.13,152.99,152.98,153.08,153.39,154.37,154.27,154.38,155.95,156.2,157.81,159.18,159.54,160.99,163.03,165.38,180.7,179.87,180.54,182.15,187.45,191.76,197.74,205.38,214.29,226.15,239.37,256.44,275.26,298.51,326.2,358.77,397.15,443.34,497.39,559.28,631.64,719.28,810.07,917.31,1035.2,1167.1,1300.5,1443.1,1598.1,1752,1911.4,2050.8,2193.4,2343.1,2509
152.56,150.85,150.22,150.49,149.91,149.44,149.77,149.56,149.96,149.47,149.74,149.42,149.82,150.04,150.65,150.16,150.9,151.22,151.22,151.28,152,152.69,152.79,153.03,153.39,154.01,153.91,153.88,155.57,155.54,157.35,158.52,159.02,160.47,162.6,164.73,180.25,179.32,179.91,181.86,186.91,191.32,197.19,204.54,213.48,225.05,238.29,255.09,273.56,296.88,324.22,356.49,394.51,440.89,494.17,556.15,628.31,714.81,805.59,913.56,1030.7,1161.9,1295.5,1438.8,1593.7,1746.7,1906.3,2047.1,2189.6,2339.3,2504.9
152.32,150.25,149.7,150.16,149.41,149.22,149.26,149.05,149.42,149.45,149.31,149.21,149.14,149.8,150.69,150.15,150.58,151.02,151.25,151.23,151.6,152.23,152.5,152.83,153.24,153.54,153.64,153.62,155.08,155.32,156.74,157.79,158.56,160.27,162.32,164.07,179.91,178.88,179.14,181.79,186.31,190.34,196.41,203.26,212.57,223.59,237.02,253.64,271.96,294.84,321.86,353.89,391.22,437.75,490.79,552.62,624.36,709.57,801.41,909.18,1025.7,1156.4,1290,1433.7,1588,1741.3,1900.7,2043,2185.5,2335.1,2500
152.09,149.79,149.41,149.77,148.94,148.87,148.94,148.59,149.13,149.39,149.12,149.07,148.66,149.58,150.73,150.1,150.23,150.72,151.06,151.06,151.5,151.92,152.12,152.85,152.96,152.93,153.21,153.28,154.75,155.15,156.37,157.37,158.36,160.04,161.96,163.8,179.45,178.71,178.69,181.66,185.71,189.36,195.56,202.38,211.86,222.62,235.73,251.95,270.2,292.5,319.53,351.24,388.36,434.41,487.74,548.99,620.22,704.42,796.88,903.56,1019.8,1149.9,1284.4,1428.6,1582.5,1737.2,1896.9,2039,2181.6,2330.3,2495.6
151.67,149.63,149.16,149.48,148.38,148.66,148.89,148.32,148.96,149.21,149.22,148.88,148.64,149.38,150.54,149.94,150.08,150.5,150.67,150.88,151.4,151.63,151.7,152.48,152.45,152.24,152.73,153,154.42,154.86,156.04,156.97,158.24,159.73,161.63,163.58,179.13,178.42,178.22,181.31,185.11,188.68,194.96,201.82,210.93,221.69,234.48,250.5,268.51,290.84,317.16,348.93,386.05,431.58,484.32,545.5,616.27,700.38,791.68,897.59,1013.8,1144.7,1278.6,1423.2,1577.1,1733.5,1892.9,2035.4,2177.8,2325.6,2491.4
151.3,149.6,149.21,149.31,148.47,148.74,148.8,148.45,148.95,149.02,149.19,148.74,148.65,149.17,150.4,149.72,149.82,150.38,150.32,150.51,151.09,151.43,151.26,152.12,152.07,151.71,152.28,152.71,154.28,154.68,155.81,156.65,158.07,159.64,161.27,163.29,178.64,177.96,177.85,180.76,184.52,187.98,194.26,200.99,209.77,220.49,233.26,249.22,267,289.28,315.12,347.02,384.13,429.07,480.99,542.35,612.66,697,786.96,891.83,1008.9,1139.7,1271.9,1417.9,1571.7,1729.1,1888.7,2031.8,2174.2,2321.2,2488.3
151.15,149.79,149.06,149.32,148.62,148.83,148.76,148.47,148.82,148.63,149.08,148.41,148.68,148.64,150.02,149.53,149.74,150.42,149.97,150.21,150.82,151.22,150.76,151.87,151.73,151.42,151.86,152.41,154.19,154.56,155.92,156.7,157.94,159.58,160.98,163.12,178.4,177.64,177.67,180.1,184.06,187.52,193.41,200.27,208.82,219.47,232.15,247.93,265.67,287.76,313.61,345.2,382.62,426.28,478.32,538.93,609.49,693.41,782.57,887.39,1004.5,1135.1,1266.7,1413.2,1567.4,1724.5,1884.3,2028,2170.2,2317.8,2485.7
150.67,149.76,148.89,149.36,148.46,148.54,148.53,148.17,148.42,148.29,148.75,148.11,148.38,148.29,149.66,149.39,149.76,150.24,149.7,149.93,150.29,150.82,150.39,151.39,151.29,151.35,151.65,152.06,154.03,154.22,155.83,156.48,157.84,159.56,160.78,162.97,178.33,177.08,177.43,179.66,183.74,187.35,192.78,199.82,208.19,218.71,231.32,247.11,264.75,286.73,312.46,343.66,380.79,423.75,475.83,535.65,606.4,689.6,778.39,883.23,999.32,1130.5,1261.7,1408.7,1562.7,1720.4,1879.4,2024.2,2165.9,2314.5,2482.5
150.34,149.65,148.6,149,148.13,147.89,148.17,147.84,147.92,147.97,148.34,147.92,147.94,147.81,149.26,149.12,149.59,149.97,149.55,149.63,149.65,150.41,150.08,150.96,150.98,151.18,151.46,151.74,153.67,154.01,155.73,156.22,157.69,159.34,160.55,162.48,177.81,176.38,177.22,179.36,183.31,186.78,192.33,199.3,207.48,217.9,230.57,246.44,263.99,285.85,311.47,342.53,379.15,422.08,473.64,533.32,603.75,686.08,774.37,878.65,995.22,1125.1,1257.1,1404.1,1558.1,1715.9,1874,2020.6,2161.9,2310.5,2479.3
150.28,149.53,148.21,148.58,147.56,147,147.83,147.69,147.45,147.44,147.91,147.49,147.47,147.4,148.84,148.67,149.36,149.5,149.3,149.35,149.36,149.96,149.9,150.5,150.65,151.06,151.02,151.56,153.39,154.03,155.67,156.04,157.55,158.94,160.2,162.22,177.42,175.96,176.88,178.9,182.65,186.16,191.67,198.46,206.72,217.04,229.44,245.73,263.24,285.03,310.28,341.13,377.4,420.05,471.49,531,601.26,682.94,770.63,874.72,991.6,1121.2,1253,1399.6,1554.3,1710.4,1869.5,2017.4,2158.6,2306.7,2475.4
150.11,149.07,147.88,148.39,147.24,146.63,147.37,147.57,146.9,146.84,147.56,147.11,146.95,147.07,148.32,148.2,148.91,148.92,149.07,149.02,149.06,149.58,149.83,149.91,150.26,150.94,150.59,151.29,153.24,153.94,155.11,155.8,157.38,158.47,159.8,162.03,176.89,175.61,176.5,178.4,181.88,185.5,191.01,197.71,206.08,216.27,228.41,244.81,262.35,283.7,309.02,339.24,375.39,417.81,469.31,528.46,598.29,679.79,766.77,870.79,987.35,1117.7,1249.2,1396.1,1549.7,1705.2,1865.3,2012.9,2155.5,2302.9,2472.1
150.1,148.6,147.61,148.17,147.04,146.5,146.8,147.18,146.39,146.4,147.25,146.72,146.62,146.96,147.95,147.66,148.46,148.58,148.8,148.73,148.72,149.35,149.77,149.33,150.1,150.58,150.21,151.13,152.84,153.68,154.49,155.45,157.02,157.91,159.2,161.6,176.08,175.05,175.84,177.83,181.2,184.59,190.23,196.95,205.22,215.29,227.24,243.43,260.95,281.83,307.24,336.93,373.3,415.49,466.81,525.69,595.03,676.42,763.39,866.33,982.78,1113,1245.1,1391.2,1545.1,1701,1861.2,2008.5,2152.5,2298.7,2469
149.82,148.12,147.43,147.8,146.87,146.4,146.42,146.56,145.96,146.09,146.71,146.43,146.66,146.66,147.79,147.31,147.87,148.31,148.67,148.37,148.83,149.26,149.5,149.05,150.09,150.35,149.94,151.01,152.47,153.62,153.87,155.03,156.56,157.34,158.72,161.14,175.36,174.68,174.77,177.2,180.1,183.8,189.11,196.08,204.18,214.15,225.59,241.77,259.04,279.93,305.22,334.42,370.67,412.4,463.25,521.8,591.42,672.43,760.25,862.69,979.08,1108.5,1241,1385.9,1541,1695.6,1855.8,2005.3,2149.5,2294.6,2465
149.39,147.66,147.23,147.4,146.61,146.29,146.16,145.95,145.85,146.06,146.21,146.45,146.64,146.46,147.49,147.14,147.22,147.97,148.5,148.18,148.9,149.14,149.35,148.87,149.64,150.09,149.95,151.09,152.18,153.23,153.43,154.71,156.07,156.8,158.46,160.71,174.76,174.37,173.9,176.49,179.33,183.37,188.13,195.26,203.17,213.21,224.24,240.18,257.3,277.93,302.98,331.98,368.01,409.48,459.64,517.83,586.98,668.25,756.32,859.06,975.17,1103.9,1236.7,1380.5,1535.5,1689.9,1850.6,2002.3,2146.9,2291,2461.2
149.06,147.55,147.1,147.23,146.23,146.05,146.03,145.72,145.92,146.15,146.09,146.33,146.39,146.28,147.63,147.24,146.88,147.95,148.33,148,148.71,148.84,149.24,148.63,149.12,149.7,150.09,151.11,151.71,152.5,153.05,154.24,155.51,156.21,157.91,159.87,174.16,173.81,173.41,175.76,178.93,182.77,187.41,194.29,202.36,212.47,223.37,238.93,255.95,276.44,301.15,329.91,365.61,407.23,457.14,515.08,583.21,664.73,752.25,854.25,969.94,1098.1,1230.5,1375.1,1529.8,1685,1846.8,1998.9,2144,2287.4,2457.6
148.77,147.28,146.7,147.14,145.79,145.98,145.88,145.9,146.08,146,145.92,146.05,146.06,146.04,147.65,147.47,146.61,147.87,148.33,147.67,148.75,148.41,148.92,148.67,148.65,149.28,149.88,150.85,151.28,152.01,152.56,153.88,155.04,155.87,157.3,159.12,173.76,173.17,172.82,175.05,178.29,181.91,186.58,193.31,201.17,211.63,222.38,237.83,254.3,275.33,299.38,328.01,363.66,404.99,454.97,512.8,580.26,661.41,748.2,849.43,964.67,1093.2,1224.5,1369.1,1524.1,1680.2,1842.6,1994.9,2139.8,2283.4,2453.8
148.45,147.1,146.39,146.97,145.79,146.15,145.64,146.06,146.33,145.83,145.75,146.01,145.6,146.1,147.48,147.38,146.49,147.46,147.96,147.43,148.64,148.05,148.84,148.36,148.4,149,149.37,150.52,151.08,151.7,152.29,153.62,154.67,155.46,157.06,158.78,173.55,172.6,172.44,174.17,177.58,181.33,185.82,192.54,199.94,210.52,221.23,236.54,252.46,273.78,297.02,326.34,361.48,402.76,452.43,510.34,577.22,657.82,744.18,844.94,960.41,1088.5,1218.7,1362.7,1518.1,1674.4,1836.5,1990.5,2134.8,2279,2450.4
148.32,146.99,146.3,146.58,145.75,146.09,145.49,146.01,146.16,145.68,145.68,145.92,145.43,146.12,147.32,147.38,146.57,147.39,147.66,147.44,148.27,148.02,148.49,148,148.32,148.74,148.97,150.04,150.97,151.36,151.93,153.36,154.24,155.09,156.74,158.64,173.31,172.18,172.21,173.5,177.23,180.66,185.37,191.97,199.19,209.13,220.28,235.03,250.96,272.1,295.24,324.86,359.43,400.58,449.91,507.83,574.59,653.62,740.54,841.01,956.03,1083.4,1213.8,1357.3,1512.3,1668.9,1830.6,1986.3,2130.1,2274.9,2446.5
148.18,146.87,146.3,146.27,145.65,145.9,145.44,145.65,145.83,145.47,145.62,145.93,145.5,146.13,146.99,147.14,146.4,147.21,147.21,147.01,147.87,148.06,148.22,148.02,148.28,148.69,148.57,149.53,150.86,151.19,151.63,152.95,153.74,154.75,156.27,158.29,172.86,171.65,171.64,173.01,176.79,179.81,184.92,191.37,198.46,208.04,219.3,233.72,249.83,270.74,294.11,323.56,357.69,398.44,448.08,505.41,572.22,649.99,737.22,838.07,950.85,1079.2,1210,1352.8,1507.2,1664.7,1826.6,1981,2126.3,2270.6,2440.8
148.05,146.68,146.17,145.97,145.86,145.61,145.39,145.38,145.66,145.26,145.65,145.79,145.51,145.68,146.48,146.51,146.05,146.75,146.68,146.69,147.39,148.09,148.19,147.91,148.22,148.69,148.38,149.32,150.83,150.95,151.51,152.6,153.03,154.36,155.98,157.93,172.33,170.95,170.93,172.49,176.16,179.1,184.2,190.51,197.44,206.79,218,232.45,248.7,269.05,292.49,321.86,355.77,396.45,445.81,503.11,569.64,647.06,733.78,834.93,946.11,1075.3,1205.8,1348.9,1503.8,1659.9,1822.8,1975.9,2122.6,2266,2434.7
147.93,146.59,146.03,145.89,145.56,145.24,145.16,145.14,145.22,145.06,145.24,145.33,145.13,145.08,145.99,145.93,145.81,146.4,146.33,146.36,146.87,147.98,147.88,147.55,148,148.24,148.3,149.1,150.57,150.64,151.39,152.3,152.38,154.14,155.61,157.58,171.68,170.33,170.38,172.01,175.45,178.41,183.4,189.5,196.3,205.51,216.8,230.84,247.06,266.83,290.5,319.5,353.61,393.64,442.78,500.1,566.07,643.5,729.23,830.56,941.56,1070.4,1201.8,1344.8,1499.3,1655.3,1819.2,1972.5,2118.9,2262.5,2429.1
147.49,146.44,145.74,145.44,145.05,144.9,144.81,144.72,144.81,144.74,144.88,145.06,144.65,144.66,145.75,145.48,145.43,146.1,146.14,145.98,146.45,147.53,147.47,147.37,147.73,147.78,148.29,148.76,150.18,150.13,151.2,151.84,151.85,153.91,155.15,156.87,171.03,169.58,169.79,171.39,174.62,177.49,182.52,188.45,195.37,204.61,215.96,229.54,245.48,264.82,288.81,317.18,350.98,390.81,440.05,496.08,561.26,639.32,724.2,826.12,937.78,1064.7,1197.4,1340.3,1494.8,1652.1,1815,1969.7,2115.6,2259.1,2423.8
147,146.2,145.35,145.08,144.41,144.69,144.29,144.3,144.25,144.68,144.54,144.58,144.08,144.48,145.63,145.3,145.39,145.95,145.87,145.89,146.19,147,146.97,146.89,147.28,147.03,147.88,148.32,149.59,149.78,150.93,151.44,151.71,153.51,154.64,156.34,170.53,168.88,169.14,170.48,173.69,176.67,181.55,187.57,194.29,203.91,214.95,228.29,244.53,263.56,287.18,314.98,348.56,387.8,436.67,491.61,556.71,634.98,719.54,821.73,933.82,1059.8,1192.8,1334.4,1490,1648,1810.9,1967.1,2112.7,2254.9,2419.2
146.74,146.14,145.08,144.6,143.63,144.42,143.8,143.8,143.78,144.51,144.21,144.27,143.43,144.72,145.62,145.18,145.33,145.88,145.38,145.69,145.9,146.56,146.47,146.22,146.65,146.36,147.38,147.92,148.94,149.49,150.37,150.99,151.61,153.02,154.11,155.97,169.81,168.3,168.55,169.68,172.61,175.86,180.69,186.62,193.21,202.88,213.61,227.11,243.48,262.11,285.27,312.67,345.88,384.66,432.81,487.69,553.03,631.09,715.01,817.12,928.8,1054.9,1187.9,1329.2,1484.8,1643.5,1807.1,1964,2109.4,2250.8,2415.7
146.35,145.74,144.69,144.06,143.34,144.06,143.35,143.46,143.3,144.29,144.26,144.08,142.91,144.65,145.35,144.84,145.16,145.6,145.09,145.5,145.5,146.13,146.17,145.93,146.18,146.02,146.98,147.61,148.59,148.99,149.88,150.28,151.44,152.5,153.76,155.57,169.43,167.8,168.06,169.12,171.85,175.33,180.06,185.81,192.33,201.96,212.46,226.06,241.8,260.15,283,309.89,343.01,382.31,429.48,484.11,549.3,627.06,710.19,812.13,923.6,1049.1,1181.8,1324.1,1479.7,1638.7,1803,1960.7,2105.7,2246.9,2412.3
145.99,145.33,144.28,143.97,143.17,143.8,143.36,143.5,143,144,144.06,143.56,142.49,144.39,144.99,144.37,144.91,145.19,144.61,145.11,144.93,145.93,145.94,145.82,145.66,145.9,146.41,147.29,148.11,148.62,149.27,149.84,151.3,152.07,153.42,155.18,169.29,167.44,167.77,168.75,171.32,174.98,179.55,185.26,191.68,201.24,211.69,225.24,240.22,258.66,281.48,307.83,340.26,379.55,425.76,480.47,545.29,622.25,705.28,806.7,918.15,1044.3,1176.7,1318.9,1475.1,1633.9,1798.3,1956.7,2102.2,2243.2,2407.8
145.77,144.54,143.96,143.86,142.88,143.29,143.45,143.32,142.58,143.24,143.73,143.18,142.36,143.84,144.64,143.91,144.2,144.82,144.34,144.77,144.69,145.67,145.61,145.43,145.26,145.64,146.13,146.94,147.61,148.29,148.78,149.65,151.06,151.76,152.98,154.9,168.6,167.19,167.35,168.51,170.74,174.39,179.09,184.32,190.98,200.12,210.8,224.15,238.86,257.59,280.02,306.27,337.94,377.02,422.71,476.94,541.44,617.68,700.57,801.58,913.55,1039.5,1171.5,1313.5,1471.2,1629.8,1793.7,1952.9,2098.8,2239.7,2403.7
145.63,143.8,143.55,143.81,142.76,142.81,143.19,143.07,142.23,142.72,143.44,142.64,142.35,143.18,144.14,143.38,143.42,144.5,143.88,144.24,144.26,145.27,144.97,144.95,145.03,145.23,145.81,146.49,147.41,147.9,148.71,149.44,150.75,151.52,152.6,154.46,168.08,166.71,166.95,168.12,170.51,173.75,178.76,183.41,190.31,199.05,209.72,223,237.5,256.2,278.12,304.75,335.67,374.67,420.21,473.71,537.5,613.64,696.14,796.76,909.01,1033.7,1165.2,1308,1466.1,1624.4,1789.5,1949.6,2095.5,2236.7,2400.6
145.71,143.38,143.32,143.6,142.78,142.27,142.81,142.74,142.06,142.31,143.01,142.07,142.11,142.61,143.67,142.77,142.9,144.02,143.42,143.57,143.88,144.7,144.36,144.56,144.9,144.94,145.35,146.23,147.03,147.76,148.4,149.25,150.4,151.29,152.25,154.12,167.74,166.27,166.68,167.68,170.13,173.16,178.2,182.73,189.47,198.15,208.85,222.16,236.33,254.51,276.86,303.09,333.39,372.31,417.22,471.04,533.63,609.71,692.4,792.72,903.94,1027.9,1160,1302.5,1460.6,1618.9,1783.6,1946,2092,2233.3,2397.9
145.63,143.19,142.89,143.24,142.58,141.62,142.27,142.12,141.61,142.1,142.51,141.44,141.67,142.11,143.2,142.51,142.71,143.43,143.15,143.15,143.92,144.11,144.03,144.27,144.62,144.58,144.93,146.07,146.82,147.54,148.01,148.89,150,150.98,151.93,153.82,167.08,165.99,166.1,167.33,169.73,172.55,177.39,182.17,188.86,197.41,208.2,221.19,235.49,253.43,275.71,301.44,331.92,370.24,414.89,468.61,530.68,605.98,688.92,788.59,898.86,1023.4,1155.2,1297.4,1455,1614.6,1777.8,1942.2,2088.1,2230.3,2394.3
