20.214,21.048,21.144,21.237,20.99,20.921,20.544,21.013,20.994,20.575,20.836,20.908,20.891,21.089,21.494,21.55,21.827,21.955,22.081,22.01,22.076,22.493,22.498,22.603,22.875,23.538,23.374,24.323,25.147,25.218,26.98,27.473,28.534,30.028,31.622,33.993,38.888,41.769,44.41,47.324,52.214,56.577,61.742,67.318,73.014,78.949,85.286,91.122,95.683,99.177,102.61,105.12,104.35,103.4,101.48,97.326,92.693,87.738,83.318,77.329,71.754,66.403,61.215,57.984,53.233,49.193,45.267,42.084,39.263,36.928,34.455
20.121,20.876,21.124,21.16,20.87,20.804,20.501,20.934,20.855,20.526,20.745,20.857,20.735,20.908,21.484,21.651,21.742,22.018,22.123,22.137,22.02,22.416,22.556,22.482,22.853,23.5,23.521,24.346,24.93,25.103,26.88,27.429,28.589,29.956,31.451,33.807,38.739,41.466,43.987,47.179,51.957,56.084,61.14,66.868,72.566,78.68,84.686,90.933,95.403,98.929,102.56,105.01,104.35,103.53,101.54,97.514,92.912,88.203,83.681,77.701,72.025,66.683,61.556,58.175,53.281,49.321,45.294,42.208,39.279,37.065,34.509
20.05,20.601,20.972,21.096,20.809,20.82,20.57,20.813,20.711,20.52,20.689,20.756,20.718,20.858,21.386,21.726,21.677,22.006,22.043,22.223,22.159,22.37,22.48,22.337,22.914,23.457,23.54,24.364,24.698,24.945,26.786,27.279,28.55,29.852,31.22,33.65,38.562,41.129,43.652,46.953,51.664,55.693,60.431,66.413,72.073,78.307,84.252,90.529,95.166,98.8,102.47,104.97,104.34,103.68,101.7,97.749,93.186,88.647,83.945,78.008,72.295,67.011,61.919,58.342,53.423,49.361,45.433,42.335,39.314,37.168,34.595
20.126,20.533,20.783,21.001,20.915,20.919,20.665,20.725,20.622,20.686,20.655,20.634,20.76,20.808,21.422,21.675,21.582,21.927,21.909,22.131,22.118,22.357,22.338,22.207,22.874,23.4,23.566,24.331,24.521,24.838,26.692,27.192,28.471,29.643,31.055,33.437,38.389,40.866,43.362,46.698,51.26,55.412,59.928,65.866,71.616,77.803,83.895,90.106,94.905,98.59,102.35,104.84,104.35,103.89,101.91,98.035,93.441,88.857,84.178,78.262,72.491,67.236,62.192,58.48,53.603,49.398,45.593,42.44,39.446,37.242,34.711
20.355,20.46,20.635,20.939,20.924,20.999,20.768,20.73,20.629,20.758,20.623,20.632,20.812,20.779,21.453,21.59,21.434,21.935,21.831,22.079,22.095,22.247,22.369,22.301,22.82,23.172,23.494,24.152,24.32,24.891,26.562,26.972,28.391,29.393,30.973,33.34,38.198,40.727,43.224,46.392,50.82,55.013,59.68,65.327,71.288,77.213,83.437,89.784,94.741,98.408,102.08,104.69,104.33,104.01,101.98,98.254,93.669,89.011,84.386,78.537,72.762,67.546,62.419,58.541,53.73,49.439,45.724,42.575,39.628,37.272,34.825
20.382,20.616,20.612,20.842,20.84,21.066,20.852,20.883,20.714,20.7,20.658,20.681,20.852,20.892,21.488,21.495,21.487,21.899,21.701,21.997,22.059,22.241,22.25,22.431,22.843,22.955,23.387,24.07,24.384,24.887,26.47,26.745,28.246,29.12,30.838,33.28,38.111,40.497,43.268,46.021,50.462,54.602,59.512,64.899,71.026,76.633,82.868,89.488,94.505,98.35,101.82,104.69,104.32,104.12,102.16,98.362,93.974,89.135,84.458,78.774,73.088,67.893,62.596,58.58,53.804,49.51,45.853,42.648,39.745,37.246,34.976
20.354,20.734,20.621,20.755,20.604,20.907,20.764,20.997,20.84,20.748,20.59,20.921,20.879,20.965,21.407,21.588,21.486,21.81,21.607,21.835,21.859,22.245,22.277,22.519,22.823,22.878,23.36,24.013,24.564,24.863,26.214,26.717,28.084,28.884,30.708,33.09,37.956,40.261,43.18,45.67,49.999,54.288,59.198,64.475,70.712,76.262,82.451,89.171,94.16,98.407,101.68,104.67,104.49,104.32,102.46,98.467,94.268,89.419,84.408,78.879,73.424,68.115,62.793,58.585,53.959,49.577,45.967,42.76,39.852,37.246,35.103
20.236,20.775,20.543,20.69,20.347,20.695,20.686,21.038,20.914,20.687,20.573,21.033,20.874,20.953,21.334,21.577,21.464,21.691,21.649,21.737,21.803,22.298,22.305,22.603,22.925,22.874,23.369,23.875,24.692,24.94,25.86,26.671,28.012,28.812,30.577,32.941,37.696,40.022,43.031,45.48,49.675,54.093,59.074,64.097,70.444,76.03,82.202,88.962,93.938,98.438,101.58,104.78,104.86,104.54,102.73,98.709,94.55,89.91,84.415,79.017,73.686,68.404,62.944,58.526,54.089,49.631,46.107,42.855,40.03,37.349,35.199
20.051,20.742,20.423,20.669,20.311,20.535,20.509,20.961,20.817,20.643,20.581,20.92,20.827,20.925,21.311,21.495,21.388,21.498,21.702,21.818,21.809,22.383,22.083,22.534,23.055,22.874,23.44,23.777,24.751,24.935,25.607,26.539,27.919,28.759,30.36,32.804,37.507,39.735,42.9,45.206,49.531,53.792,58.995,63.914,70.272,75.797,81.845,88.81,93.73,98.35,101.57,104.92,105.01,104.77,102.98,99.049,94.934,90.294,84.516,79.218,73.861,68.65,63.076,58.468,54.238,49.722,46.262,43,40.227,37.508,35.287
20.024,20.705,20.281,20.746,20.285,20.497,20.292,20.874,20.669,20.633,20.644,20.751,20.793,20.724,21.309,21.414,21.268,21.371,21.768,21.92,21.88,22.253,22.05,22.4,22.914,23.016,23.482,23.658,24.564,24.963,25.365,26.514,27.774,28.734,30.33,32.622,37.374,39.484,42.603,45.095,49.265,53.571,58.697,63.838,69.93,75.628,81.541,88.586,93.476,98.081,101.54,104.91,105.06,104.97,103.04,99.34,95.328,90.563,84.646,79.447,73.989,68.799,63.202,58.468,54.439,49.876,46.375,43.169,40.327,37.611,35.292
20.162,20.699,20.244,20.946,20.233,20.494,20.314,20.793,20.655,20.54,20.717,20.511,20.663,20.545,21.409,21.306,21.191,21.487,21.819,21.988,21.847,22.127,22.205,22.253,22.786,23.034,23.456,23.57,24.329,24.944,25.219,26.607,27.67,28.764,30.346,32.538,37.007,39.388,42.248,45.047,48.973,53.342,58.233,63.597,69.471,75.396,81.408,88.295,93.203,97.883,101.59,104.87,105.19,105.06,103.04,99.622,95.701,90.859,84.86,79.718,74.1,69.066,63.325,58.598,54.62,50.05,46.552,43.359,40.441,37.716,35.356
20.162,20.731,20.234,21.112,20.383,20.404,20.3,20.813,20.563,20.581,20.561,20.5,20.678,20.407,21.52,21.243,21.204,21.633,21.86,21.947,21.761,21.88,22.254,22.174,22.688,23.058,23.465,23.546,24.254,24.755,25.219,26.729,27.659,28.852,30.269,32.468,36.658,39.291,41.959,44.864,48.736,53.166,57.833,63.338,69.052,75.165,81.057,87.987,93.02,97.741,101.65,104.84,105.22,105.21,103.19,99.872,96.024,91.151,85.281,80.035,74.318,69.337,63.493,58.793,54.737,50.171,46.768,43.487,40.565,37.847,35.425
20.169,20.794,20.34,21.209,20.501,20.374,20.36,20.851,20.489,20.685,20.493,20.537,20.572,20.396,21.599,21.351,21.311,21.669,21.806,21.789,21.711,21.701,22.345,22.158,22.612,23.052,23.382,23.571,24.189,24.637,25.19,26.849,27.615,28.878,30.208,32.23,36.417,39.173,41.691,44.482,48.556,52.98,57.542,63.055,68.649,74.818,80.434,87.651,92.853,97.525,101.5,104.83,105.14,105.35,103.24,100.2,96.259,91.352,85.678,80.394,74.639,69.535,63.784,58.916,54.845,50.317,47.012,43.568,40.664,37.924,35.495
20.024,20.837,20.491,21.147,20.585,20.32,20.369,20.824,20.502,20.724,20.545,20.492,20.457,20.588,21.523,21.33,21.222,21.664,21.748,21.681,21.702,21.689,22.287,22.188,22.619,22.895,23.215,23.524,24.234,24.573,25.129,26.997,27.525,28.82,30.132,32.002,36.208,38.985,41.486,44.152,48.27,52.725,57.236,62.602,68.194,74.294,79.832,87.191,92.527,97.295,101.34,104.8,105.07,105.42,103.15,100.5,96.567,91.549,86.137,80.802,74.946,69.783,64.087,59.121,54.966,50.525,47.212,43.654,40.835,38.04,35.56
19.868,20.697,20.4,20.872,20.543,20.353,20.426,20.749,20.495,20.749,20.607,20.44,20.475,20.693,21.483,21.268,21.115,21.535,21.669,21.661,21.689,21.748,22.104,22.247,22.614,22.693,23.124,23.561,24.243,24.378,25.111,27.043,27.557,28.665,29.87,31.76,35.924,38.734,41.191,43.813,48.009,52.331,56.835,62.093,67.823,73.791,79.516,86.82,92.154,97.126,101.17,104.65,105.01,105.43,103.29,100.61,96.923,91.733,86.715,81.222,75.228,70.001,64.372,59.434,55.161,50.706,47.398,43.736,40.976,38.204,35.584
19.786,20.503,20.329,20.685,20.444,20.351,20.42,20.66,20.473,20.64,20.731,20.33,20.48,20.668,21.476,21.257,21.051,21.396,21.466,21.577,21.599,21.871,22.057,22.346,22.61,22.589,23.107,23.576,24.09,24.22,25.094,26.818,27.524,28.484,29.691,31.508,35.729,38.498,40.745,43.524,47.669,51.924,56.447,61.646,67.618,73.326,79.207,86.473,91.892,97.113,101.01,104.4,105.01,105.44,103.54,100.55,97.164,91.929,87.251,81.489,75.495,70.295,64.78,59.873,55.381,50.874,47.521,43.765,41.056,38.342,35.61
19.761,20.316,20.241,20.534,20.542,20.341,20.388,20.706,20.451,20.503,20.657,20.274,20.469,20.541,21.402,21.107,20.918,21.302,21.381,21.503,21.494,21.934,22.015,22.351,22.591,22.441,22.954,23.401,24.088,24.325,25.115,26.535,27.364,28.399,29.577,31.411,35.581,38.307,40.356,43.313,47.362,51.664,56.204,61.289,67.368,72.938,78.759,86.101,91.617,97.047,100.93,104.09,105.13,105.45,103.8,100.54,97.372,92.189,87.782,81.702,75.722,70.644,65.262,60.31,55.573,51.013,47.671,43.843,41.198,38.523,35.654
19.804,20.189,20.241,20.544,20.623,20.268,20.331,20.633,20.38,20.35,20.529,20.216,20.35,20.434,21.404,20.924,20.98,21.221,21.383,21.46,21.453,21.851,22.068,22.219,22.574,22.436,22.806,23.303,24.032,24.507,25.187,26.323,27.218,28.236,29.484,31.414,35.499,38.098,40.157,43.043,47.075,51.353,55.904,60.962,67.008,72.584,78.471,85.73,91.333,96.875,100.71,103.87,105.17,105.38,104.08,100.66,97.574,92.533,88.152,81.96,76.056,70.926,65.606,60.614,55.772,51.176,47.8,43.956,41.402,38.748,35.743
19.907,20.318,20.382,20.658,20.65,20.348,20.209,20.554,20.363,20.159,20.432,20.224,20.337,20.402,21.231,20.973,21.01,21.175,21.268,21.384,21.572,21.852,22.044,22.225,22.513,22.468,22.735,23.364,23.949,24.527,25.172,26.114,27.086,28.107,29.403,31.303,35.478,37.921,39.871,42.837,46.693,51.017,55.59,60.616,66.683,72.173,78.287,85.095,91.081,96.734,100.49,103.69,105.11,105.39,104.21,100.74,97.795,92.789,88.417,82.247,76.406,71.324,65.932,60.844,55.908,51.3,47.921,44.066,41.628,38.917,35.843
20.026,20.521,20.567,20.629,20.467,20.518,20.207,20.466,20.38,20.19,20.355,20.221,20.306,20.392,21.157,21.08,20.99,21.215,21.189,21.425,21.628,21.751,21.924,22.152,22.335,22.574,22.711,23.251,23.939,24.513,25.112,25.925,26.883,28.159,29.306,31.233,35.498,37.801,39.542,42.739,46.369,50.786,55.239,60.223,66.338,71.935,78.048,84.663,90.929,96.575,100.36,103.41,105.17,105.49,104.27,100.91,98.049,93.084,88.608,82.476,76.767,71.644,66.18,61.003,55.973,51.379,48.08,44.209,41.754,38.985,35.874
20.092,20.701,20.551,20.566,20.192,20.521,20.218,20.313,20.488,20.329,20.388,20.306,20.275,20.411,21.049,21.126,21.099,21.265,21.2,21.423,21.618,21.609,21.87,21.962,22.254,22.761,22.662,23.109,23.86,24.562,24.896,25.836,26.785,28.149,29.234,31.138,35.488,37.586,39.426,42.585,46.188,50.642,54.943,59.939,66.037,71.795,77.758,84.496,90.783,96.293,100.21,103.2,105.27,105.59,104.33,101.19,98.339,93.486,88.813,82.743,77.075,71.857,66.305,61.195,56.037,51.523,48.234,44.357,41.887,38.976,35.921
19.937,20.742,20.47,20.525,20.127,20.502,20.117,20.173,20.546,20.532,20.366,20.461,20.328,20.471,20.93,21.12,21.19,21.258,21.104,21.322,21.509,21.689,21.725,21.927,22.139,22.815,22.727,23.057,23.757,24.379,24.662,25.792,26.712,27.979,29.197,30.991,35.391,37.359,39.432,42.363,46.07,50.383,54.676,59.691,65.697,71.492,77.321,84.31,90.338,95.882,100.01,103.22,105.34,105.71,104.31,101.55,98.571,93.945,89.07,82.988,77.292,72.079,66.499,61.392,56.297,51.75,48.361,44.461,42.062,38.974,36.049
19.785,20.69,20.212,20.482,20.144,20.421,20.005,20.262,20.59,20.537,20.367,20.368,20.357,20.507,20.927,21.074,21.225,21.211,21.162,21.228,21.265,21.566,21.775,21.93,22.075,22.807,22.756,22.875,23.73,24.157,24.576,25.677,26.662,27.892,29.17,30.81,35.258,37.167,39.344,42.248,45.897,50.15,54.453,59.513,65.35,71.172,76.993,84.08,89.906,95.521,99.651,103.43,105.3,105.72,104.39,102.03,98.797,94.318,89.318,83.198,77.513,72.383,66.693,61.622,56.616,52.036,48.532,44.583,42.267,39.04,36.136
19.577,20.466,20.169,20.385,20.249,20.225,19.996,20.324,20.492,20.409,20.322,20.157,20.443,20.531,20.856,20.876,21.249,21.235,21.257,21.066,21.125,21.521,21.783,21.907,22.028,22.667,22.544,22.81,23.708,24.079,24.558,25.478,26.65,27.752,29.085,30.667,34.842,36.967,39.289,42.187,45.752,49.965,54.255,59.272,64.967,71.049,76.972,83.86,89.55,95.276,99.483,103.64,105.18,105.64,104.56,102.46,99.096,94.56,89.53,83.413,77.801,72.725,66.794,61.79,56.827,52.318,48.659,44.724,42.507,39.148,36.171
19.609,20.28,20.175,20.308,20.336,20.273,20.124,20.326,20.266,20.201,20.202,19.887,20.528,20.452,20.744,20.784,21.24,21.065,21.278,21.035,21.152,21.511,21.702,21.973,21.984,22.456,22.388,22.789,23.572,23.991,24.526,25.346,26.606,27.55,28.92,30.54,34.469,36.804,39.284,42.053,45.507,49.738,54.21,59.037,64.615,70.953,76.987,83.862,89.276,94.942,99.44,103.64,105.14,105.67,104.75,102.85,99.349,94.854,89.867,83.602,78.131,72.992,66.966,61.91,57.027,52.569,48.762,44.903,42.655,39.212,36.167
19.662,20.245,20.169,20.217,20.22,20.331,20.164,20.377,20.137,20.198,20.073,19.755,20.416,20.231,20.676,20.799,21.125,20.884,21.338,21.031,21.062,21.53,21.782,21.862,21.947,22.311,22.344,22.809,23.467,23.984,24.652,25.245,26.469,27.448,28.722,30.52,34.402,36.645,39.201,41.896,45.349,49.371,54.097,58.841,64.241,70.635,76.707,83.743,89.019,94.654,99.378,103.57,105.04,105.52,105.13,103.2,99.675,95.22,90.305,83.938,78.474,73.262,67.078,62.021,57.241,52.835,48.929,45.155,42.721,39.273,36.267
19.771,20.171,20.262,20.247,20.058,20.299,20.158,20.368,20.114,20.22,19.967,19.888,20.252,20.023,20.668,20.778,21.107,20.857,21.312,21.071,21.138,21.527,21.669,21.84,21.792,22.268,22.295,22.818,23.403,24.073,24.72,25.052,26.307,27.39,28.651,30.508,34.247,36.466,38.923,41.755,45.284,48.994,53.83,58.62,63.87,70.292,76.425,83.348,88.679,94.297,99.273,103.46,104.8,105.34,105.53,103.45,100.06,95.761,90.655,84.457,78.839,73.535,67.142,62.241,57.491,53.212,49.143,45.467,42.784,39.304,36.387
19.725,20.104,20.211,20.196,19.863,20.207,20.143,20.289,20.113,20.237,20.079,20.001,20.159,19.912,20.676,20.942,20.902,20.802,21.284,21.193,21.22,21.531,21.613,21.9,21.695,22.326,22.296,22.749,23.381,24.075,24.56,24.94,26.089,27.293,28.546,30.41,34.004,36.356,38.585,41.566,45.076,48.632,53.587,58.269,63.792,69.97,76.333,82.882,88.426,94.065,99.184,103.31,104.58,105.42,105.89,103.67,100.33,96.251,91.022,85.035,79.258,73.945,67.433,62.61,57.872,53.543,49.318,45.707,42.885,39.354,36.513
19.562,20.002,20.2,20.131,19.804,20.145,20.113,20.209,20.024,20.252,20.09,20.161,20.163,19.954,20.817,21.008,20.759,20.906,21.21,21.116,21.138,21.539,21.56,21.886,21.641,22.236,22.272,22.586,23.431,23.965,24.475,24.927,25.9,27.205,28.45,30.276,33.982,36.142,38.312,41.332,44.815,48.444,53.345,57.815,63.725,69.583,76.051,82.488,88.241,93.924,99.087,103.2,104.61,105.58,106.24,103.98,100.58,96.624,91.493,85.614,79.653,74.356,67.844,63.007,58.275,53.767,49.499,45.796,42.981,39.435,36.586
19.467,19.91,20.175,19.984,19.721,20.185,20.276,20.179,19.854,20.105,20.003,20.245,20.263,20.2,20.866,21.051,20.705,20.96,21.05,21.009,21.097,21.448,21.485,21.872,21.595,22.122,22.203,22.467,23.475,23.685,24.404,24.887,25.749,27.155,28.453,30.122,33.924,36.023,38.189,41.162,44.652,48.307,52.965,57.602,63.447,69.084,75.38,82.12,87.963,93.622,98.801,103.04,104.87,105.89,106.47,104.24,100.88,96.988,91.932,85.982,80.032,74.727,68.177,63.285,58.629,54.07,49.696,45.93,43.058,39.484,36.643
19.41,19.899,19.85,19.843,19.717,20.194,20.325,20.029,19.737,19.94,19.948,20.263,20.226,20.432,20.895,20.965,20.754,20.913,20.767,20.89,21.065,21.359,21.476,21.683,21.592,22.108,22.092,22.422,23.443,23.376,24.237,24.714,25.697,27.034,28.387,29.869,33.751,35.994,37.98,40.922,44.327,48.066,52.563,57.43,63.117,68.71,74.978,81.754,87.549,93.353,98.52,102.81,105.07,106.18,106.66,104.37,101.19,97.353,92.369,86.332,80.334,75.074,68.639,63.505,58.976,54.334,49.894,46.067,43.155,39.538,36.637
19.594,20,19.729,19.804,19.733,20.236,20.23,20.074,19.727,19.849,20.063,20.35,20.272,20.362,20.845,20.736,20.871,20.834,20.554,20.857,20.931,21.337,21.39,21.404,21.64,21.997,22.059,22.428,23.282,23.176,24.261,24.624,25.662,26.863,28.262,29.576,33.596,35.92,37.724,40.625,43.947,47.829,52.318,57.03,62.832,68.367,74.8,81.335,87.037,92.938,98.338,102.73,105.23,106.4,106.84,104.55,101.57,97.657,92.833,86.684,80.626,75.308,69.044,63.769,59.254,54.512,50.088,46.208,43.25,39.593,36.644
19.669,20.067,19.63,19.84,19.802,20.227,20.233,20.003,19.866,19.859,20.142,20.337,20.194,20.226,20.699,20.54,20.697,20.85,20.463,20.925,20.897,21.221,21.369,21.204,21.627,21.935,22.034,22.463,23.27,23.006,24.341,24.589,25.596,26.819,28.171,29.427,33.516,35.903,37.521,40.455,43.576,47.695,51.935,56.657,62.496,68.027,74.418,80.944,86.554,92.564,98.12,102.75,105.49,106.78,106.94,104.83,101.98,97.956,93.255,87.054,81.005,75.637,69.356,64.045,59.566,54.682,50.297,46.277,43.33,39.665,36.693
19.696,20.107,19.696,19.995,19.977,20.217,20.209,19.803,19.882,19.816,20.061,20.221,20.152,20.008,20.582,20.44,20.645,20.806,20.548,20.904,20.98,21.152,21.321,21.108,21.479,21.882,21.93,22.355,23.253,23.02,24.298,24.561,25.447,26.749,28.032,29.412,33.449,35.914,37.275,40.333,43.38,47.491,51.537,56.522,62.113,67.833,73.85,80.658,86.247,92.343,97.954,102.87,105.72,107.12,107.13,105.06,102.33,98.212,93.617,87.447,81.326,76.031,69.663,64.322,59.839,54.861,50.494,46.415,43.33,39.727,36.763
19.702,20.053,19.926,20.07,19.996,20.149,20.155,19.734,19.899,19.89,19.87,20.075,20.068,19.781,20.604,20.453,20.654,20.828,20.723,20.911,21.01,21.082,21.265,21.109,21.359,21.832,21.829,22.327,23.226,23.059,24.181,24.58,25.353,26.457,27.817,29.342,33.271,35.721,36.94,40.074,43.275,47.176,51.294,56.329,61.785,67.528,73.484,80.366,85.987,92.146,97.914,102.83,105.88,107.19,107.39,105.19,102.67,98.322,93.885,87.589,81.587,76.365,69.987,64.653,59.912,54.991,50.67,46.571,43.338,39.709,36.83
19.632,19.912,20.078,20.041,20.027,19.836,20.081,19.705,19.863,19.89,19.624,19.963,19.995,19.814,20.644,20.5,20.637,20.936,20.85,20.785,20.977,20.943,21.173,21.112,21.479,21.827,21.782,22.321,23.316,23.121,24.023,24.537,25.31,26.287,27.721,29.285,33.101,35.548,36.587,39.848,43.138,46.861,50.993,55.988,61.498,67.142,73.189,80.098,85.69,92.019,97.917,102.58,105.81,107.2,107.53,105.24,102.9,98.43,94.052,87.707,81.842,76.669,70.275,64.952,59.963,55.088,50.797,46.718,43.443,39.701,36.913
19.524,19.796,19.995,19.932,19.776,19.584,19.832,19.902,19.811,19.97,19.59,19.941,19.809,19.953,20.596,20.56,20.744,20.874,20.961,20.69,20.829,20.954,20.997,21.051,21.592,21.908,21.766,22.311,23.355,23.147,23.74,24.435,25.31,26.245,27.611,29.323,33.019,35.319,36.415,39.694,42.889,46.619,50.616,55.735,61.114,66.818,72.723,79.762,85.496,91.864,97.782,102.51,105.71,107.09,107.65,105.33,103.01,98.67,94.199,87.939,82.15,76.93,70.525,65.103,60.07,55.239,50.864,46.776,43.656,39.781,36.973
19.398,19.57,19.901,19.953,19.676,19.358,19.746,20.08,19.907,20.067,19.704,19.852,19.641,20.157,20.442,20.449,20.75,20.797,20.85,20.684,20.755,20.939,20.818,21.037,21.658,21.978,21.696,22.347,23.308,23.046,23.596,24.376,25.321,26.094,27.547,29.264,32.971,35.111,36.342,39.509,42.678,46.351,50.444,55.377,60.76,66.414,72.292,79.377,85.406,91.75,97.488,102.49,105.73,107.04,107.78,105.53,103.14,98.963,94.458,88.133,82.435,77.273,70.718,65.352,60.187,55.41,51.021,46.882,43.855,39.886,37.008
19.258,19.539,19.847,19.972,19.597,19.418,19.776,20.268,19.814,20.098,19.729,19.811,19.59,20.204,20.414,20.301,20.648,20.802,20.721,20.538,20.671,20.931,20.788,21.028,21.632,22.01,21.686,22.093,23.107,23.007,23.547,24.352,25.356,26.058,27.483,29.073,32.927,34.863,36.363,39.256,42.417,46.038,50.32,54.943,60.416,66.021,71.905,79.138,85.22,91.47,97.166,102.33,105.64,107.01,107.89,105.76,103.3,99.181,94.772,88.411,82.701,77.588,70.921,65.632,60.326,55.628,51.156,47.022,44.053,39.91,37.094
19.341,19.565,19.873,19.944,19.548,19.6,19.749,20.28,19.714,20.118,19.696,19.778,19.542,20.138,20.345,20.272,20.475,20.681,20.66,20.458,20.629,20.899,20.942,21.052,21.248,22.041,21.676,21.845,22.856,22.873,23.451,24.374,25.207,26.149,27.3,28.851,32.732,34.723,36.29,38.987,42.112,45.659,50.152,54.484,60.019,65.673,71.607,78.949,84.974,91.197,96.772,102.1,105.43,106.95,107.83,105.96,103.44,99.431,95.209,88.801,82.995,77.845,71.065,65.84,60.42,55.824,51.256,47.268,44.179,39.925,37.194
19.41,19.625,19.894,19.851,19.645,19.676,19.725,20.208,19.479,19.943,19.665,19.781,19.57,19.895,20.302,20.197,20.281,20.543,20.608,20.426,20.786,20.928,21.077,21.113,20.938,22.036,21.508,21.807,22.658,22.851,23.385,24.451,24.884,26.11,27.107,28.617,32.535,34.533,36.249,38.744,41.796,45.314,49.841,53.991,59.561,65.48,71.294,78.697,84.617,90.957,96.333,101.92,105.28,106.97,107.72,106.18,103.52,99.714,95.561,89.079,83.231,78.112,71.204,66.016,60.442,55.96,51.284,47.428,44.248,39.955,37.279
19.436,19.719,19.912,19.645,19.675,19.877,19.629,20.076,19.459,19.868,19.581,19.645,19.547,19.812,20.278,20.217,20.296,20.513,20.572,20.281,20.797,21.008,21.161,21.177,20.948,21.978,21.363,21.827,22.501,22.998,23.328,24.449,24.708,26.02,26.958,28.472,32.332,34.241,36.277,38.622,41.482,45.046,49.417,53.686,59.192,65.287,71.064,78.376,84.271,90.663,96.044,101.78,105.13,107.11,107.75,106.36,103.74,99.88,95.803,89.269,83.523,78.402,71.326,66.207,60.504,56.081,51.353,47.552,44.302,40.006,37.372
19.328,19.812,19.953,19.644,19.75,19.881,19.645,19.873,19.434,19.873,19.561,19.484,19.556,19.87,20.271,20.247,20.378,20.455,20.532,20.279,20.758,21.055,21.025,21.145,20.899,21.938,21.372,21.94,22.47,22.991,23.199,24.461,24.685,25.952,26.792,28.366,31.978,34.006,36.191,38.48,41.236,44.665,49.103,53.443,58.964,64.99,70.967,78.011,83.956,90.413,95.789,101.63,104.92,107.21,107.9,106.57,104.08,99.995,96.098,89.537,83.804,78.662,71.463,66.31,60.624,56.173,51.447,47.584,44.276,40.071,37.449
19.144,19.892,20.002,19.685,19.657,19.752,19.653,19.85,19.358,19.742,19.489,19.365,19.669,19.976,20.327,20.171,20.357,20.475,20.467,20.298,20.701,21.161,20.915,21.079,20.873,21.9,21.434,21.989,22.528,23.004,23.186,24.306,24.713,25.871,26.614,28.243,31.777,33.834,36.028,38.217,40.975,44.307,48.9,53.235,58.775,64.607,70.799,77.57,83.703,90.148,95.642,101.51,104.75,107.14,107.99,106.86,104.46,100.1,96.418,89.756,83.97,78.803,71.763,66.414,60.757,56.315,51.577,47.703,44.237,40.165,37.491
19.099,19.879,20.016,19.701,19.614,19.793,19.647,19.917,19.39,19.722,19.538,19.332,19.847,20.032,20.344,20.07,20.382,20.528,20.328,20.342,20.601,21.174,20.867,20.924,20.896,21.763,21.518,21.962,22.66,22.985,23.134,24.066,24.826,25.717,26.516,28.242,31.651,33.654,35.847,37.837,40.706,44.153,48.694,53.027,58.542,64.291,70.664,77.077,83.558,89.94,95.45,101.39,104.61,106.99,107.89,107.11,104.72,100.21,96.713,89.974,84.101,78.947,72.116,66.525,60.976,56.556,51.673,47.814,44.307,40.324,37.496
19.15,19.819,19.859,19.766,19.63,19.745,19.609,19.942,19.401,19.649,19.619,19.475,19.752,20.015,20.392,20.089,20.288,20.468,20.258,20.432,20.519,21.122,20.861,20.817,20.718,21.699,21.633,21.866,22.786,22.755,23.13,23.951,24.864,25.635,26.505,28.295,31.43,33.52,35.452,37.62,40.43,44.023,48.4,52.843,58.248,63.948,70.481,76.57,83.18,89.665,95.26,101.23,104.5,106.92,107.8,107.27,104.81,100.33,96.9,90.254,84.263,79.17,72.382,66.692,61.25,56.786,51.778,47.88,44.419,40.452,37.514
19.218,19.798,19.62,19.837,19.653,19.782,19.542,19.839,19.566,19.609,19.515,19.607,19.588,19.862,20.342,20.075,20.267,20.424,20.285,20.544,20.489,20.894,20.894,20.787,20.764,21.626,21.771,21.834,22.78,22.596,23.116,23.782,24.828,25.612,26.546,28.2,31.294,33.335,34.977,37.386,40.274,43.854,48.241,52.463,58.105,63.475,70.217,76.162,82.711,89.221,95.063,101.04,104.31,106.73,107.82,107.37,104.9,100.56,97.072,90.471,84.496,79.388,72.602,66.86,61.525,56.896,51.936,47.869,44.493,40.601,37.504
19.311,19.81,19.51,19.897,19.657,19.735,19.713,19.699,19.622,19.715,19.54,19.665,19.414,19.709,20.383,20.167,20.356,20.257,20.361,20.488,20.505,20.687,20.758,20.848,20.918,21.445,21.757,21.865,22.673,22.448,22.947,23.646,24.678,25.6,26.589,27.996,31.214,33.154,34.752,37.046,40.168,43.73,48.077,52.125,57.777,63.014,69.874,75.685,82.333,88.687,94.666,100.71,103.94,106.34,107.73,107.35,104.98,100.71,97.159,90.688,84.739,79.536,72.841,66.999,61.766,56.988,52.054,47.868,44.508,40.667,37.521
19.179,19.796,19.339,19.941,19.554,19.619,19.765,19.486,19.62,19.714,19.637,19.752,19.393,19.696,20.354,20.262,20.324,20.137,20.463,20.359,20.446,20.704,20.673,20.95,21.072,21.393,21.666,21.844,22.443,22.407,22.818,23.678,24.553,25.514,26.539,27.868,31.071,33.09,34.571,36.843,40.026,43.589,47.677,51.84,57.368,62.656,69.39,75.27,81.901,88.039,94.291,100.31,103.68,105.92,107.49,107.24,104.89,100.86,97.154,90.872,85.006,79.655,73.105,67.183,62.102,57.127,52.163,47.924,44.599,40.689,37.602
