11.955,12.59,12.758,12.656,12.527,12.391,12.418,12.668,12.572,12.561,12.627,12.743,12.47,12.755,13.216,13.124,13.061,13.646,13.822,13.784,13.768,14.044,14.417,14.346,15.018,15.096,15.571,16.027,16.713,17.556,19.027,19.98,21.381,22.644,24.521,26.499,28.471,31.627,33.796,36.395,38.685,42.078,43.653,45.938,47.435,48.412,48.723,48.758,47.337,45.765,44.2,42.121,39.947,37.355,35.215,32.816,30.674,28.405,27.033,24.923,23.482,22.067,20.868,19.587,19.029,17.758,16.544,16.107,15.605,15.23,14.392
11.353,12.252,12.266,12.075,11.871,11.82,11.908,12.309,12.129,12.111,12.263,12.271,12.04,12.344,12.656,12.559,12.808,13.226,13.428,13.416,13.084,13.511,13.818,13.743,14.414,14.548,14.95,15.484,16.115,16.848,18.171,19.286,20.656,21.991,23.524,25.567,27.383,30.466,32.168,35.073,37.26,40.467,41.957,44.48,45.765,46.851,47.223,47.364,45.811,44.325,43.131,40.875,38.919,36.483,34.351,32.015,29.762,27.684,26.141,24.28,23.022,21.542,20.27,19.023,18.414,17.269,16.038,15.589,15.227,14.724,13.979
10.785,11.823,11.692,11.686,11.419,11.515,11.511,11.825,11.798,11.665,11.812,11.709,11.713,11.921,12.156,12.091,12.54,12.688,12.999,13.046,12.664,12.981,13.263,13.154,13.844,14.161,14.479,14.984,15.483,16.269,17.407,18.458,19.865,21.159,22.541,24.441,26.262,29.099,30.969,33.757,36.048,38.838,40.393,43.091,44.116,45.334,45.666,45.815,44.409,43.294,42.027,39.731,37.985,35.483,33.311,31.14,28.923,27.058,25.451,23.619,22.325,21,19.647,18.411,17.773,16.712,15.562,15.082,14.785,14.319,13.565
10.37,11.365,11.338,11.384,11.107,11.321,11.175,11.333,11.453,11.258,11.362,11.098,11.37,11.491,11.697,11.733,12.07,12.143,12.468,12.457,12.337,12.383,12.649,12.538,13.316,13.607,13.981,14.446,14.728,15.747,16.752,17.746,19.087,20.188,21.776,23.409,25.058,27.798,29.931,32.409,34.859,37.296,39.088,41.591,42.652,43.908,44.113,44.283,43.298,42.28,40.549,38.653,36.938,34.418,32.366,30.265,28.254,26.253,24.762,22.918,21.639,20.541,19.108,17.89,17.186,16.143,15.21,14.616,14.241,13.948,13.215
10.122,10.776,11.038,11.027,10.619,10.985,10.8,10.881,11.077,10.855,10.911,10.737,11.02,11.116,11.337,11.431,11.576,11.607,11.854,11.87,11.887,11.844,12.084,12.147,12.756,12.971,13.48,13.983,14.141,15.214,15.979,17.077,18.339,19.223,21.005,22.507,23.981,26.741,28.775,30.967,33.536,35.735,37.971,40.123,41.411,42.482,42.765,42.743,41.989,40.938,39.087,37.418,35.784,33.43,31.469,29.321,27.496,25.263,24.06,22.222,20.964,19.986,18.515,17.467,16.698,15.599,14.824,14.306,13.752,13.413,12.856
9.9099,10.329,10.803,10.704,10.297,10.58,10.38,10.322,10.649,10.578,10.486,10.382,10.57,10.729,11.002,11.155,11.155,11.128,11.308,11.33,11.411,11.433,11.612,11.846,12.229,12.544,13.093,13.465,13.673,14.719,15.269,16.413,17.557,18.336,20.053,21.537,22.983,25.654,27.705,29.543,32.255,34.142,36.694,38.697,40.028,40.759,41.343,41.239,40.716,39.563,37.882,36.193,34.697,32.45,30.541,28.435,26.585,24.514,23.389,21.295,20.248,19.373,17.848,16.901,16.212,15.127,14.359,13.963,13.393,12.963,12.403
9.6024,9.9401,10.438,10.307,9.9034,10.204,9.9947,9.8002,10.21,10.222,10.036,10.091,10.15,10.337,10.531,10.898,10.761,10.692,10.751,10.684,10.872,11.035,11.231,11.441,11.628,11.976,12.596,12.859,13.22,14.053,14.607,15.829,16.713,17.425,19.24,20.576,22.102,24.581,26.65,28.156,30.821,32.624,35.241,37.103,38.402,39.265,39.912,39.837,39.626,38.397,36.737,35.118,33.701,31.438,29.573,27.612,25.68,23.764,22.638,20.506,19.472,18.808,17.245,16.249,15.498,14.616,13.91,13.53,13.024,12.534,12.039
9.054,9.5553,9.9277,9.8204,9.6241,9.8027,9.6309,9.4769,9.7569,9.8044,9.7099,9.7768,9.7215,9.8969,10.016,10.4,10.394,10.284,10.217,10.283,10.47,10.679,10.817,10.946,11.06,11.461,12.008,12.247,12.812,13.401,13.955,15.157,15.974,16.66,18.283,19.828,21.182,23.579,25.535,26.913,29.394,31.3,33.734,35.342,36.996,37.93,38.59,38.551,38.315,37.055,35.415,33.893,32.516,30.47,28.517,26.67,24.856,22.877,21.879,19.821,18.787,18.059,16.76,15.704,14.787,14.085,13.449,13.109,12.539,11.994,11.707
8.4178,9.1324,9.3267,9.3871,9.4622,9.4256,9.2157,9.1405,9.2314,9.5096,9.3799,9.3389,9.3264,9.3797,9.4083,9.822,9.9932,9.8082,9.6618,9.8558,10.146,10.301,10.341,10.463,10.631,10.953,11.457,11.658,12.407,12.72,13.322,14.477,15.259,16.045,17.268,19.057,20.096,22.383,24.455,25.764,28.114,30.139,32.273,33.671,35.607,36.348,37.228,37.087,36.921,35.667,34.081,32.581,31.067,29.494,27.402,25.776,24.043,22.13,20.934,19.197,18.037,17.298,16.088,15.167,14.29,13.603,12.962,12.654,12.041,11.519,11.391
7.9981,8.7487,8.7276,8.9083,9.0621,9.0011,8.806,8.8321,8.6988,9.1144,9.0798,8.8196,8.8706,8.8836,8.8905,9.2987,9.5015,9.4482,9.2565,9.5302,9.7282,9.8137,9.9289,9.9756,10.295,10.507,10.887,11.032,11.909,12.102,12.697,13.719,14.46,15.431,16.422,18.163,19.077,21.193,23.212,24.619,26.946,28.901,30.987,32.113,33.83,34.827,35.566,35.611,35.481,34.412,32.943,31.468,29.791,28.435,26.308,24.856,23.14,21.429,20.071,18.562,17.223,16.695,15.341,14.662,13.787,13.191,12.471,12.168,11.7,11.151,11.049
7.7174,8.371,8.2633,8.4195,8.4674,8.5755,8.3217,8.4899,8.2702,8.6362,8.6414,8.4049,8.4372,8.4006,8.4947,8.7248,9.0062,9.1372,8.9249,9.1746,9.1222,9.3591,9.4807,9.5178,9.9219,10.161,10.324,10.566,11.31,11.575,12.052,12.963,13.72,14.681,15.602,17.352,17.934,20.233,21.96,23.581,25.711,27.623,29.581,30.785,32.037,33.325,34.173,34.246,34.046,32.964,31.834,30.452,28.66,27.299,25.235,23.88,22.21,20.666,19.197,17.923,16.598,16.006,14.72,14.14,13.326,12.693,11.98,11.676,11.34,10.79,10.576
7.4854,8.0089,7.8199,7.9712,7.9152,8.0792,7.9535,8.1624,7.8964,8.166,8.0504,8.0111,8.1281,7.9371,8.1973,8.3062,8.6021,8.7498,8.5411,8.7462,8.5639,8.8925,9.0988,9.1368,9.4258,9.7372,9.7839,10.081,10.652,11.11,11.408,12.263,13.183,13.995,14.918,16.666,16.781,19.172,20.999,22.478,24.476,26.312,27.966,29.571,30.578,31.945,32.814,32.767,32.746,31.656,30.6,29.432,27.578,26.237,24.23,23.109,21.443,20.046,18.284,17.244,15.912,15.362,14.117,13.574,12.845,12.128,11.554,11.169,10.841,10.27,10.172
7.0712,7.5046,7.4976,7.5123,7.5035,7.6614,7.6074,7.803,7.5215,7.5985,7.5461,7.6376,7.7415,7.5381,7.909,7.9657,8.2946,8.3012,8.1696,8.404,8.1266,8.5118,8.7517,8.697,8.8466,9.3142,9.3117,9.611,10.045,10.553,10.78,11.547,12.519,13.408,14.272,15.807,15.8,18.064,19.993,21.227,23.224,24.923,26.467,28.112,29.159,30.557,31.335,31.273,31.289,30.588,29.372,28.377,26.623,25.296,23.435,22.392,20.708,19.348,17.605,16.527,15.216,14.781,13.432,13.033,12.314,11.674,11.11,10.777,10.291,9.8639,9.8105
6.5522,7.1108,7.1876,7.1701,7.0995,7.2125,7.1314,7.391,7.2311,7.1133,7.1721,7.3201,7.1887,7.2556,7.6484,7.6356,7.8744,7.8534,7.7365,7.9613,7.7388,8.0976,8.4152,8.2194,8.2784,8.8691,8.7775,9.1237,9.5903,9.9155,10.085,10.901,11.877,12.61,13.511,14.813,14.927,16.974,18.884,20.096,21.961,23.568,25.065,26.442,27.585,28.874,29.743,29.686,29.82,29.303,28.373,27.114,25.737,24.278,22.698,21.576,19.848,18.415,16.971,15.886,14.546,14.067,12.842,12.481,11.785,11.211,10.676,10.408,9.827,9.4563,9.4308
6.0806,6.8581,6.8443,6.8202,6.8027,6.7085,6.7064,6.9554,6.9922,6.9019,6.7523,6.949,6.7444,6.8495,7.3591,7.3388,7.3128,7.4087,7.288,7.5976,7.4522,7.7017,8.0452,7.6476,7.8326,8.235,8.2933,8.5948,9.0446,9.2484,9.5483,10.303,11.167,11.867,12.847,13.902,14.03,15.926,17.797,19.052,20.7,22.231,23.636,25.132,26.304,27.35,28.137,28.158,28.295,27.978,27.255,25.806,24.729,23.172,21.838,20.656,18.918,17.532,16.371,15.268,13.902,13.393,12.391,11.967,11.112,10.66,10.203,9.9022,9.5019,8.9347,9.0838
5.7368,6.5869,6.476,6.4797,6.4309,6.2416,6.2303,6.4785,6.6636,6.6637,6.4377,6.4345,6.3843,6.4295,7.0141,6.949,6.8226,6.9847,6.9227,7.1953,7.087,7.4034,7.5552,7.1409,7.5175,7.6241,7.9672,8.1328,8.5,8.7392,9.1684,9.6879,10.526,11.217,12.132,13.065,13.134,15.029,16.725,17.918,19.471,20.888,22.225,23.876,25.075,25.838,26.605,26.662,26.833,26.833,25.803,24.631,23.694,22.106,20.882,19.623,17.857,16.799,15.751,14.589,13.266,12.704,11.762,11.351,10.472,10.074,9.6983,9.408,9.0988,8.5742,8.6274
5.3982,6.3281,6.0695,6.0191,6.1205,5.8385,5.8612,6.1023,6.308,6.2835,6.0116,5.9997,6.0194,6.0773,6.6512,6.5461,6.3594,6.5231,6.5414,6.6845,6.6905,7.0363,7.163,6.7475,7.1142,7.1054,7.5932,7.7537,8.0839,8.3264,8.6852,9.2279,9.8522,10.465,11.377,12.302,12.333,14.218,15.431,16.776,18.293,19.534,21.113,22.41,23.682,24.186,24.862,25.232,25.311,25.408,24.324,23.476,22.716,21.046,19.906,18.577,17.011,16.037,14.924,13.859,12.625,12.099,11.146,10.734,9.9949,9.5211,9.2444,8.9207,8.59,8.2718,8.2886
4.9936,5.903,5.6021,5.637,5.7759,5.5012,5.6974,5.7642,5.8853,5.7576,5.5941,5.647,5.755,5.5782,6.1313,6.0984,5.9445,6.1078,6.1636,6.1699,6.3061,6.5957,6.7631,6.3809,6.6992,6.5988,7.1568,7.2957,7.5991,7.9112,8.3124,8.8011,9.1942,9.6829,10.606,11.487,11.488,13.189,14.139,15.743,17.139,18.22,19.928,20.912,22.171,22.849,23.365,23.861,23.89,23.913,22.971,22.338,21.429,19.977,18.902,17.552,16.244,15.15,14.24,13.161,12.015,11.683,10.692,10.225,9.5201,9.012,8.7801,8.4299,8.1262,7.9062,7.9536
4.588,5.4885,5.2605,5.2951,5.478,5.151,5.5043,5.4109,5.4638,5.2258,5.2621,5.325,5.4073,5.2868,5.653,5.7272,5.6223,5.8005,5.769,5.7531,5.8202,6.1471,6.2783,6.0972,6.2357,6.1428,6.7606,6.9108,7.2536,7.4274,7.8407,8.2675,8.6225,9.1204,9.7858,10.708,10.621,12.119,13.05,14.608,15.879,17.031,18.517,19.393,20.747,21.537,21.945,22.434,22.831,22.579,21.778,20.93,19.968,18.926,17.836,16.588,15.341,14.35,13.564,12.43,11.463,11.125,10.178,9.7206,9.0045,8.4883,8.3057,7.8838,7.7227,7.5217,7.4638
4.2089,5.0075,4.9823,5.0308,5.0576,4.9236,5.1347,5.0033,5.0549,4.8912,4.9314,5.0187,5.091,5.0078,5.3009,5.3896,5.3734,5.5268,5.4181,5.4613,5.3236,5.7291,5.7844,5.8429,5.7727,5.8606,6.2678,6.5128,6.9068,6.985,7.2419,7.6936,8.0966,8.6122,8.9707,9.9081,9.8414,11.208,12.057,13.501,14.681,15.853,17.196,17.983,19.385,20.056,20.588,21.069,21.545,21.026,20.429,19.371,18.678,17.92,16.758,15.621,14.397,13.588,12.717,11.771,10.917,10.551,9.6255,9.054,8.4993,7.9731,7.8574,7.3292,7.4196,7.2107,7.0324
3.9817,4.7096,4.7046,4.7919,4.6985,4.6478,4.6994,4.5065,4.6462,4.5902,4.6353,4.6379,4.737,4.7759,4.8548,5.0037,5.0233,5.2335,4.9863,5.2291,5.02,5.2796,5.3223,5.4716,5.3999,5.568,5.7516,5.985,6.366,6.4517,6.7624,7.0863,7.5415,7.9461,8.2665,9.1967,8.9744,10.302,11.118,12.486,13.466,14.586,15.981,16.854,17.952,18.788,19.267,19.72,20.206,19.524,18.955,18.108,17.455,16.954,15.642,14.783,13.416,12.72,11.999,11.088,10.369,9.9106,9.1666,8.3825,8.008,7.4763,7.39,6.8534,7.1342,6.8369,6.61
3.5979,4.3278,4.3139,4.4888,4.3167,4.3026,4.2494,4.1183,4.2535,4.2463,4.2638,4.161,4.3699,4.5661,4.5461,4.7614,4.7597,4.7924,4.5589,4.8739,4.6669,4.8734,4.8691,5.0823,5.0333,5.2154,5.298,5.5094,5.8011,5.7896,6.2675,6.5853,6.8669,7.3776,7.5592,8.6387,8.1279,9.3279,10.121,11.382,12.268,13.352,14.743,15.794,16.515,17.514,17.828,18.439,18.738,17.99,17.669,16.988,16.338,15.946,14.569,13.885,12.686,11.815,11.273,10.436,9.7573,9.3052,8.5898,7.8693,7.4825,7.0214,6.8708,6.5461,6.7197,6.4225,6.0788
3.1901,3.939,3.9443,3.9812,4.0587,4.0025,3.8869,3.916,4.0449,3.8631,4.0228,3.7887,3.9654,4.1319,4.1826,4.2587,4.4985,4.3943,4.2647,4.4345,4.2943,4.4071,4.4978,4.6571,4.663,4.9111,4.8675,5.0221,5.2752,5.2556,5.711,6.1135,6.2629,6.8943,6.9758,8.0863,7.4172,8.4956,9.1614,10.33,11.208,12.325,13.466,14.624,15.275,16.068,16.633,17.131,17.282,16.537,16.267,15.87,15.282,14.814,13.563,12.903,11.999,11.056,10.328,9.7057,9.1227,8.7249,7.9651,7.3561,6.9177,6.595,6.3835,6.2564,6.2828,6.009,5.7232
2.9019,3.6001,3.6348,3.6819,3.8199,3.5157,3.5863,3.6559,3.6808,3.626,3.7318,3.5392,3.6079,3.6955,3.8348,3.8451,4.1605,3.9099,3.9561,4.0424,3.937,4.0156,4.1692,4.3042,4.3363,4.5714,4.4037,4.5296,4.7048,4.9694,5.2316,5.6088,5.6939,6.3388,6.4809,7.6181,6.5988,7.8051,8.3929,9.4674,10.203,11.27,12.29,13.423,14.037,14.824,15.363,15.803,15.815,15.361,14.92,14.557,14.218,13.629,12.501,11.999,11.169,10.283,9.5336,8.9332,8.5075,8.1247,7.4394,6.7178,6.4464,6.1776,5.9237,5.9033,5.8569,5.6908,5.3541
2.588,3.2643,3.2641,3.3569,3.5204,3.2436,3.3342,3.3594,3.3142,3.3178,3.4336,3.2538,3.2666,3.3381,3.5625,3.5106,3.8318,3.4984,3.6977,3.668,3.5499,3.6883,3.7958,3.8813,4.0112,4.0945,4.0159,4.1524,4.243,4.6471,4.8117,5.1696,5.1746,5.7176,5.8881,7.2177,5.9088,7.1493,7.6195,8.5572,9.2387,10.108,11.158,12.129,12.606,13.454,14.105,14.513,14.322,13.992,13.793,13.302,12.917,12.508,11.436,10.978,10.288,9.3628,8.8125,8.1766,7.9147,7.6853,6.8155,6.1032,6.003,5.7586,5.4863,5.5546,5.4125,5.3736,4.9938
2.3846,2.9305,2.913,3.0973,3.0737,3.0161,3.1255,3.0765,2.9545,2.8551,2.9837,2.9626,2.9084,3.0009,3.2416,3.1754,3.4529,3.0848,3.3426,3.2952,3.2042,3.2907,3.4623,3.4009,3.6399,3.601,3.688,3.8058,3.8585,4.241,4.3628,4.6961,4.7974,5.1389,5.3181,6.5243,5.2925,6.3959,6.8347,7.6491,8.4122,9.062,9.9103,10.702,11.211,11.917,12.808,13.185,12.99,12.634,12.61,12.316,11.559,11.207,10.474,9.9588,9.3778,8.4688,7.9015,7.3055,7.249,7.0374,6.206,5.6364,5.5486,5.386,5.0768,5.2095,5.0904,5.012,4.6873
2.0527,2.5528,2.5498,2.7742,2.5373,2.7412,2.7927,2.7515,2.6905,2.4649,2.6403,2.6645,2.5481,2.7074,3.0008,3.0221,3.1558,2.7933,2.9044,3.0711,2.7958,2.9477,3.1088,2.9956,3.1795,3.14,3.3155,3.342,3.4461,3.918,3.9062,4.1023,4.3173,4.5564,4.7637,5.6947,4.5333,5.627,6.0143,6.8258,7.616,8.0253,8.658,9.4036,9.9457,10.483,11.352,11.767,11.752,11.387,11.406,11.259,10.446,9.911,9.5473,9.0495,8.483,7.6654,7.1457,6.617,6.5776,6.3471,5.7262,5.208,5.1431,4.9431,4.6873,4.8165,4.7776,4.7338,4.3062
1.7711,2.1965,2.2846,2.3558,2.1655,2.4171,2.4323,2.4641,2.5492,2.1054,2.2887,2.215,2.3017,2.3192,2.6392,2.7925,2.7695,2.4688,2.4738,2.7686,2.5243,2.6481,2.938,2.6185,2.8329,2.7983,2.9059,3.0089,3.082,3.4099,3.451,3.5593,3.7257,3.9904,4.2259,4.8594,3.8511,4.9957,5.1906,6.0232,6.6997,6.9344,7.5458,8.3109,8.9057,9.2576,10.066,10.15,10.454,10.144,10.365,9.927,9.3645,8.8703,8.6642,8.1725,7.5278,7.0314,6.4817,6.0865,5.9065,5.6783,5.1629,4.6492,4.6588,4.4948,4.2923,4.386,4.3451,4.4269,4.0268
1.3547,1.9415,2.0222,2.1139,1.9332,2.067,2.1266,2.102,2.3095,1.931,1.9452,1.953,2.0929,2.0305,2.3052,2.4729,2.3376,2.1684,2.1216,2.4171,2.2075,2.274,2.7036,2.3139,2.4311,2.4601,2.5645,2.5327,2.6777,2.9647,3.0773,3.0804,3.1873,3.4355,3.6752,4.0513,3.2818,4.3338,4.5864,5.1047,5.8443,5.9145,6.6376,7.187,7.9138,8.057,8.7788,8.8088,9.0919,8.973,9.1704,8.6222,8.293,7.8196,7.7652,7.3076,6.7172,6.3924,5.7049,5.4614,5.213,5.0758,4.6319,4.0748,4.194,4.1222,3.9107,3.9102,3.8888,3.9831,3.6893
1.0767,1.6606,1.8703,1.7717,1.6409,1.8152,1.7919,1.8339,1.9421,1.8271,1.7279,1.7606,1.8066,1.703,2.0283,2.1028,1.9437,1.8432,1.8792,2.231,1.8766,1.8412,2.4021,2.0499,1.9742,2.0336,2.241,1.9944,2.336,2.6163,2.6627,2.5969,2.6353,2.995,3.1094,3.3335,2.6736,3.6355,4.0392,4.3235,5.0267,4.9654,5.7374,5.9398,6.6395,6.7692,7.3737,7.5575,7.7777,7.6908,7.926,7.6052,7.1012,6.7884,6.7777,6.4427,5.9622,5.6783,5.0878,4.8733,4.542,4.5108,4.1461,3.6045,3.8344,3.7476,3.5756,3.4579,3.4843,3.5446,3.2384
0.92573,1.4456,1.5666,1.4208,1.3483,1.481,1.4697,1.6417,1.6262,1.5819,1.3915,1.4993,1.5019,1.4486,1.6518,1.597,1.6662,1.4018,1.6465,1.8082,1.6063,1.4352,2.0438,1.7487,1.5533,1.7107,1.8641,1.6643,1.9398,2.1615,2.2272,2.2077,2.166,2.6238,2.6552,2.6726,2.0616,3.0559,3.4938,3.6452,4.1286,4.0563,4.7609,4.8593,5.4018,5.6626,6.1388,6.3774,6.478,6.527,6.8732,6.3979,5.9684,5.7764,5.8009,5.5062,5.1043,4.9551,4.5158,4.3117,3.9257,3.8972,3.5424,3.1436,3.4529,3.3516,3.2414,3.0195,3.0948,3.0753,2.8747
0.77999,1.2577,1.235,1.0435,1.1014,1.1571,1.1765,1.3497,1.2239,1.2327,1.0967,1.265,1.2164,1.1992,1.4034,1.2081,1.437,1.2117,1.3638,1.3516,1.2308,1.0608,1.6627,1.4442,1.2347,1.3139,1.4931,1.3579,1.6094,1.6845,1.9017,1.7918,1.8298,2.2182,2.2405,2.1578,1.5515,2.4327,2.7378,3.0064,3.3466,3.2512,3.8796,3.9444,4.3698,4.7519,5.0406,5.2319,5.249,5.3074,5.6388,5.1521,5.0445,4.8308,4.8757,4.5603,4.3915,4.2923,3.8354,3.7531,3.3949,3.405,2.995,2.6995,3.0389,2.9716,2.8908,2.6604,2.8149,2.7924,2.5775
0.5453,1.0684,0.91853,0.80881,0.97201,0.99115,1.0017,1.0241,0.9213,0.99565,0.90163,1.0502,0.98449,1.0166,1.1265,0.91958,1.1493,1.0238,1.0542,1.0795,0.93391,0.69296,1.3292,1.0446,0.97538,1.0031,1.1749,1.115,1.357,1.1783,1.5483,1.4448,1.4596,1.9305,1.8204,1.759,1.1272,1.9109,2.1685,2.3812,2.5602,2.5836,2.9669,3.1525,3.5627,3.8739,3.896,4.2988,4.0998,4.0889,4.5075,4.1525,4.2303,3.9472,4.0316,3.6974,3.7448,3.7132,3.1949,3.2373,2.8773,2.8441,2.6354,2.3077,2.5956,2.5905,2.5038,2.3187,2.5242,2.5441,2.2224
0.21917,0.90496,0.71045,0.71627,0.92685,0.81906,0.79108,0.75284,0.71045,0.77501,0.61004,0.92823,0.7687,0.89215,0.82211,0.73982,0.93239,0.81359,0.72288,0.86978,0.81453,0.41341,1.092,0.76153,0.82419,0.82668,1.0147,0.90461,1.1344,0.76247,1.1537,1.212,1.1661,1.6403,1.4791,1.3559,0.80263,1.5896,1.6972,1.8269,1.8639,1.9419,2.2194,2.3798,2.8824,2.9412,2.9663,3.502,3.2198,3.1393,3.7128,3.3408,3.515,3.1047,3.2548,2.9506,3.0532,3.0981,2.7202,2.7032,2.4451,2.3766,2.2514,2.0205,2.1915,2.2653,2.1701,1.9646,2.1746,2.2339,2.0019
0.09781,0.74259,0.65863,0.68662,0.76531,0.73843,0.5664,0.64464,0.57468,0.67082,0.4026,0.88695,0.63619,0.7279,0.62372,0.67176,0.70948,0.55583,0.44528,0.78772,0.78896,0.37407,1.0011,0.68516,0.726,0.7207,0.86908,0.74969,1.0717,0.58176,0.87936,1.021,0.94857,1.2084,1.2135,1.0617,0.46602,1.164,1.2297,1.318,1.3937,1.3758,1.6683,1.7866,2.2162,2.2251,2.1539,2.6395,2.5358,2.3259,2.8896,2.5636,2.7563,2.2953,2.4631,2.3612,2.4356,2.49,2.2498,2.2813,1.9751,1.9875,1.8948,1.6255,1.8653,1.857,1.8898,1.6658,1.8504,1.9187,1.8329
-0.0011078,0.58631,0.62372,0.66944,0.6675,0.5442,0.39845,0.60765,0.46353,0.6639,0.36132,0.85318,0.54419,0.72413,0.45792,0.70019,0.66944,0.35162,0.31982,0.74907,0.76226,0.35879,0.83354,0.59757,0.70605,0.65025,0.74314,0.63747,1.014,0.53834,0.6836,0.90991,0.79159,0.83012,1.0786,0.87994,0.30602,0.86106,0.87923,0.98005,1.0983,1.0242,1.2537,1.3388,1.6306,1.6492,1.4834,2.0449,1.9149,1.6594,2.1376,1.8458,2.0715,1.7843,1.835,1.9073,1.8695,1.9023,1.6742,1.8475,1.6105,1.6454,1.5852,1.2409,1.5506,1.4982,1.6763,1.4969,1.5866,1.707,1.6175
-0.074536,0.46439,0.60876,0.57218,0.66002,0.36191,0.2261,0.60294,0.43391,0.59881,0.47077,0.7811,0.46821,0.62427,0.31172,0.74231,0.71447,0.34358,0.35356,0.63037,0.66895,0.4148,0.68048,0.57772,0.71914,0.56671,0.57824,0.50686,0.8644,0.56016,0.60242,0.80517,0.63716,0.71103,1.0135,0.7207,0.19736,0.60955,0.77841,0.83292,0.95761,0.82473,0.99466,0.97631,1.1329,1.1664,1.1051,1.6284,1.4372,1.2357,1.4866,1.4094,1.6018,1.473,1.4123,1.5312,1.3753,1.5267,1.2768,1.3317,1.2922,1.3134,1.2748,1.014,1.2818,1.2439,1.4519,1.3431,1.3197,1.5147,1.4035
-0.12496,0.30202,0.48407,0.56027,0.73732,0.22084,0.20892,0.55334,0.55084,0.52757,0.61222,0.58742,0.43031,0.6312,0.17799,0.70449,0.68994,0.39339,0.33416,0.51746,0.49252,0.44638,0.55829,0.58011,0.63435,0.49314,0.42176,0.49751,0.84352,0.59539,0.58666,0.68721,0.59227,0.60777,0.95698,0.6751,0.067643,0.48784,0.62878,0.70645,0.84182,0.68187,0.80869,0.71607,0.89349,0.87353,0.72426,1.2237,1.1411,1.0245,0.96758,1.0834,1.2494,1.165,1.1068,1.2677,1.0908,1.2652,1.0608,1.0195,1.0135,1.0389,1.0534,0.84996,1.0786,1.0678,1.2249,1.1451,1.0992,1.2818,1.2257
-0.14713,0.28623,0.40344,0.54336,0.70518,0.15212,0.36686,0.51732,0.58604,0.56082,0.56248,0.39495,0.46689,0.59757,0.21335,0.62483,0.61319,0.50873,0.28304,0.41396,0.36354,0.41521,0.55334,0.49844,0.5913,0.45075,0.44171,0.39807,0.71571,0.66272,0.54052,0.63965,0.59779,0.54333,0.95618,0.7341,0.0078374,0.52369,0.48285,0.55184,0.74564,0.55468,0.63947,0.52369,0.72111,0.7809,0.32348,0.968,0.93945,0.8746,0.66376,0.87448,0.94301,0.96842,0.87448,1.1255,0.92269,1.0474,0.8961,0.81921,0.85536,0.91106,0.84705,0.7217,0.96111,0.97158,1.0189,0.98255,0.98104,1.0878,1.0888
-0.11194,0.26157,0.41521,0.55223,0.53024,0.22666,0.45082,0.38432,0.51954,0.57606,0.4849,0.39706,0.54918,0.46883,0.29066,0.52805,0.53897,0.59601,0.28207,0.36284,0.35162,0.42301,0.56265,0.4548,0.46415,0.54457,0.42924,0.27619,0.61783,0.63871,0.46041,0.65804,0.51403,0.59067,0.84165,0.74207,0.003429,0.5668,0.55433,0.46041,0.6954,0.51941,0.53366,0.45137,0.55718,0.77057,0.22373,0.89704,0.83292,0.81338,0.46562,0.7714,0.69036,0.79842,0.68371,1.0046,0.70283,0.86949,0.79801,0.61513,0.7621,0.85686,0.71671,0.64688,0.82693,0.89875,0.87282,0.88479,0.93516,0.96859,0.9646
-0.096979,0.30341,0.46883,0.52535,0.44444,0.26489,0.46273,0.32668,0.45449,0.46259,0.29897,0.44971,0.51029,0.39235,0.37749,0.43198,0.46135,0.53335,0.26091,0.3644,0.46661,0.48518,0.53585,0.41334,0.38872,0.65648,0.46602,0.20324,0.58759,0.60006,0.37812,0.71135,0.48535,0.54052,0.6295,0.65991,-0.017456,0.61721,0.60029,0.43641,0.61128,0.56395,0.47809,0.43106,0.4642,0.7125,0.28429,0.87947,0.73032,0.85287,0.34913,0.77164,0.54032,0.72818,0.52743,0.87158,0.49377,0.70574,0.73317,0.49327,0.66043,0.8138,0.56733,0.57065,0.6394,0.81945,0.77307,0.86384,0.89277,0.8909,0.90898
-0.14187,0.47631,0.53976,0.43475,0.34857,0.34857,0.40011,0.30923,0.37767,0.46578,0.23909,0.51455,0.4547,0.37157,0.37628,0.49751,0.49938,0.47326,0.32197,0.37185,0.60442,0.50343,0.55361,0.3882,0.45729,0.60321,0.54333,0.18142,0.45916,0.70681,0.27538,0.75953,0.46384,0.4389,0.48286,0.6523,0.039277,0.6979,0.56671,0.45956,0.51942,0.55932,0.43748,0.3705,0.52654,0.70645,0.23299,0.83256,0.65836,0.86492,0.32917,0.81962,0.43765,0.7435,0.4601,0.77432,0.44722,0.55777,0.68703,0.3537,0.61347,0.80499,0.40898,0.53765,0.4813,0.72818,0.67781,0.82693,0.85985,0.86135,0.87731
